-2.461774208988392,0.061531681191118764
-2.4797212643330604,0.06040985479788258
-2.503622328205356,0.05860562141770433
-2.5251147687788027,0.05666358407335639
-2.5334662601026046,0.05584677536596102
-2.5370433898035847,0.05548355084369703
-2.5402219039879297,0.05515365695907585
-2.545383009014557,0.05459954748453462
-2.550927118674124,0.05396922244051404
-2.55148565230767,0.05390196666961023
-2.5514835764496873,0.05390214339032396
-2.551483895580282,0.053902083184824576
-2.5514849057773827,0.05390213722536893
-2.551484859113463,0.05390201830718966
-2.5514988400141725,0.05389999434339888
-2.5512698428438205,0.05390205097045084
-2.54919583099494,0.05389288513822329
-2.545085663463166,0.0534791212209548
-2.541385919160635,0.05263602362879128
-2.5441209630729897,0.05374064968782376
-2.5546594740218884,0.05976642942621304
-2.5664148987215603,0.06888964711821405
-2.585208553156435,0.08868117487866542
-2.5991126446707464,0.10853765337893363
-2.6100981897725433,0.13015993944271742
-2.6178759523846953,0.1530961799358621
-2.6229879585848876,0.18251219815491326
-2.6242809962255755,0.20626162125120936
-2.624210022704215,0.22996786383344184
-2.6237541758339495,0.2597452583332983
-2.6237583476945354,0.2836790106740467
-2.6243118134754098,0.30760861173678195
-2.6261468253215576,0.3374717830699529
-2.6280802336082365,0.361405527629816
-2.6295453328862335,0.3853936978454925
-2.631159384860023,0.41533885730220615
-2.6325192165285705,0.4392703071472454
-2.6344207708453897,0.4691970945063867
-2.635762053403191,0.4931490969041447
-2.637006223687061,0.523109443792029
-2.637749971670884,0.5471020228729655
-2.6384643259614595,0.5771052600170496
-2.638872002444652,0.6071172082485271
-2.6391453354057886,0.6310945239154373
-2.639570920932048,0.6550921419937323
-2.639934508697637,0.6790974976419534
-2.6400172567286755,0.7091293878828389
-2.6397662426860737,0.73312870630314
-2.63921092205701,0.7631477490724409
-2.6384781709604415,0.7871498220540576
-2.6375997975924736,0.8111218238772271
-2.637174315766414,0.8350693508677303
-2.63682603481845,0.8650804748444967
-2.6364618497373993,0.8890773779442831
-2.6357595996269403,0.919093501523819
-2.6349433574861076,0.9430896960757034
-2.634016456692911,0.9670930934979886
-2.6328594450949616,0.9910721074348263
-2.631605228305328,1.0150494635515903
-2.6302461011818377,1.0390184847377564
-2.6283508505580415,1.068981406480026
-2.6261002261247164,1.0989115445284559
-2.6241140711346063,1.1228449018710738
-2.62194801228827,1.1467586176615243
-2.6190631545952674,1.1766310300607152
-2.616648708811003,1.2005130104687707
-2.614188357781395,1.22439192543846
-2.611668846331029,1.2482631064068272
-2.608433412654777,1.2780919353099425
-2.6058992181805025,1.301946081776753
-2.6035357435952626,1.325814636425251
-2.6008285567381,1.355679604737545
-2.5986944541982333,1.3795881110138661
-2.595963300723617,1.409464950529962
-2.5937761712782743,1.4333644814635687
-2.5910619287898378,1.4632406891125207
-2.588843484998481,1.487144830027813
-2.5861177772569945,1.517000018253399
-2.5842719463049133,1.5409080817942598
-2.5821223384273297,1.5708266493295977
-2.580456115040062,1.5947596333113865
-2.5785314265682704,1.6246865762182447
-2.5771405401542395,1.6486330521212889
-2.575697345725867,1.6785708293273076
-2.5749121785794644,1.7025259545405353
-2.574405715536261,1.7265119851983437
-2.5740725771032973,1.750485035085785
-2.574251604001553,1.7804352330568212
-2.574906041527892,1.8043950124722137
-2.5764707385824734,1.8342847577068189
-2.5783589825561273,1.8581790925056025
-2.5813132654487645,1.8879835422077331
-2.5842579261493692,1.9117676888818822
-2.587321566378337,1.9355864606007043
-2.59005843863489,1.9594629904766885
-2.592831709340802,1.9893870583799667
-2.594282944624815,2.01341955460905
-2.59452079709281,2.0374982863673696
-2.593689482599357,2.067566640237745
-2.5921228335122137,2.091556303853761
-2.590146659496154,2.1155034180385233
-2.5877927196382284,2.139423163739337
-2.584102319454875,2.1692525244977543
-2.5805053000345075,2.1930184624232427
-2.575508093960497,2.2226308121141014
-2.5710859276089337,2.246259468106628
-2.5661476912631005,2.26978464363604
-2.5607701057811636,2.2932066279333907
-2.55357482548422,2.322361597014118
-2.547526619696176,2.345605524248762
-2.5412713341200472,2.3687929447526304
-2.5330975009119197,2.397690903635447
-2.524374331536115,2.4264272152470516
-2.517124769801174,2.4493218081364017
-2.509727666639909,2.472164548147739
-2.502263918876222,2.4949718911100236
-2.492921484125145,2.52346790436689
-2.485882128102594,2.5463651041380637
-2.4779259905387634,2.5752248924682593
-2.4721536099710963,2.598487894504787
-2.4649989914846,2.6276406666937264
-2.4590990217545503,2.6509139866114495
-2.4514398557254395,2.679947546534145
-2.445016152733854,2.703094399173955
-2.43828037153237,2.726158082720292
-2.429393216611401,2.7548465274805456
-2.421913626377053,2.7776788357754247
-2.4121887429123268,2.806083439259061
-2.404168961247597,2.8287223289463466
-2.3959211065696526,2.851281892534274
-2.387406259429161,2.8737492457976153
-2.376281402555093,2.901647411541892
-2.367008052326517,2.9238148122231595
-2.357393754539994,2.9458354166173155
-2.3474571239039883,2.9677114922510155
-2.3372029181128915,2.989440541545974
-2.323978466444195,3.016401265706716
-2.313100500889227,3.037820809390634
-2.299084026261015,3.0643848428379274
-2.2874877066804884,3.0854337898616033
-2.2755066795012984,3.1062720385420666
-2.2599285866604366,3.131966757603247
-2.24697956774453,3.1522222633622023
-2.230170273315144,3.1771306115182725
-2.2162014433501893,3.1967083541798016
-2.2016371016634246,3.215860375276625
-2.182603772080806,3.2391386901886845
-2.166790120067651,3.2572568592022844
-2.1464872613089248,3.2794009668765933
-2.1298421202711033,3.2967538621592207
-2.112729531621042,3.3136549138549727
-2.090650989396889,3.334074040290108
-2.0724043802933116,3.349736913623578
-2.049334062063861,3.368956643832808
-2.0306063892244026,3.384012431759121
-2.011645228884479,3.3987731419675393
-1.9875941917667819,3.416779292126038
-1.9679824490834072,3.430697078069425
-1.9479986041788657,3.4440813690392402
-1.9224464959862824,3.4599403812065024
-1.90153258859204,3.47186140354828
-1.8800991160782765,3.4828479270319117
-1.8525850749138795,3.495087530830111
-1.8300989509114653,3.5037020079626706
-1.8015499810796947,3.5131368545464623
-1.7785177628759627,3.520071641849859
-1.7495630921560663,3.528034896661546
-1.7263216353693867,3.534110704213394
-1.702983707911143,3.5398414672035536
-1.6737118198896324,3.546531152950523
-1.6502604354447934,3.5516740575455747
-1.6208957907846044,3.5578910402902433
-1.597379477076633,3.5627282095157073
-1.5738472287423717,3.567465544519216
-1.5503584392888319,3.572302244763246
-1.5210380196278772,3.5785962190084257
-1.4975632734604323,3.583646363782065
-1.4740344920402078,3.5884685235916374
-1.4445512559455687,3.5941490913059013
-1.4209668597418446,3.598567954623864
-1.3914821330195823,3.6041131497610817
-1.3678979639489492,3.6085480966289207
-1.3384481967630246,3.6142023376571704
-1.314923137141333,3.6188852996352923
-1.2914411016722576,3.6237615384659176
-1.2621586331349666,3.6301717089970666
-1.2387971042266985,3.635580479060414
-1.2154948563852235,3.6412392511264353
-1.1864442331701373,3.648635968710699
-1.1632704223361223,3.6548079972338727
-1.1401501649164807,3.6611875886937675
-1.1113306867714192,3.6694453341818414
-1.0883277025739446,3.676252874057221
-1.05959875176405,3.684878176304546
-1.0366029164355786,3.6917723943108203
-1.0077947814540635,3.7002019723075947
-0.9847093367989243,3.7067934279505415
-0.961597171725517,3.7132897317478504
-0.9326597844532705,3.721247228159161
-0.9094652421910586,3.727469914181562
-0.8803977961526752,3.7349754841527556
-0.8571178255365528,3.7408354330916196
-0.8337870367519153,3.7465355007742325
-0.8045931300529396,3.753442114728342
-0.7812837771145688,3.759095886563775
-0.7580258571879602,3.7649525132067003
