-1.4868297926808494,-5.988756486615923
-1.5086367085502552,-5.990101650624171
-1.5332338781674604,-5.992111056970562
-1.5461697027064787,-5.99343792064513
-1.5533754067101755,-5.99431556051662
-1.5541603783373281,-5.994424374232164
-1.5541584362643168,-5.994424323789941
-1.5541595400538786,-5.994424576484888
-1.5541601686527624,-5.994424414109571
-1.5541594269941503,-5.994424507107356
-1.5554790326579324,-5.9946128494214035
-1.5643509013362884,-5.995875907302921
-1.5811243156290486,-5.997967032009877
-1.6047980693676354,-6.000180830445372
-1.6282010974033234,-6.001240595826343
-1.658247488581926,-6.000692029019055
-1.6881898004871554,-5.998226806595121
-1.7176467804057929,-5.993230114271605
-1.7465124312019573,-5.98446670208049
-1.7742900107902408,-5.972711621551393
-1.8011266291986108,-5.959106512541473
-1.827358895817891,-5.944402992510729
-1.8478767623184689,-5.932197908967095
-1.8726462693600932,-5.9168416814282265
-1.8977394584276903,-5.900349252067404
-1.9226394006664358,-5.883554653468097
-1.9472965963637034,-5.866431442448559
-1.971607171153346,-5.8487500563758505
-1.9906883157740358,-5.8341956053806685
-2.0143900421577436,-5.816530595307693
-2.0361239869606975,-5.800400801754737
-2.0561399361624955,-5.786407455088071
-2.0785269180110193,-5.772328238363815
-2.101648463078564,-5.75918803127246
-2.1273038550289325,-5.7447497280159645
-2.153064941380345,-5.729749906504577
-2.17184466992621,-5.7185422534584545
-2.195417909832022,-5.7027247441594575
-2.217757467807792,-5.684778643191372
-2.237588590608319,-5.665975841917089
-2.258072913628633,-5.643940914941463
-2.2778756344359543,-5.621340876450748
-2.2968303684448155,-5.598362871679165
-2.314329174586183,-5.575531599069525
-2.327712202523413,-5.556188662478795
-2.343389459381427,-5.530472236527574
-2.357533071453509,-5.504000030297104
-2.370501623457125,-5.47687738790053
-2.382622623204561,-5.44936193443139
-2.3937354175613503,-5.421424802298844
-2.4033912565339683,-5.393843127884411
-2.410154105893144,-5.370672954670614
-2.4174082849412284,-5.3414254659131855
-2.4247323339789513,-5.312267206811105
-2.4338554808680417,-5.283823618815383
-2.444887160322377,-5.255858590481044
-2.4563708778753885,-5.228075331241996
-2.4684778137399603,-5.200702686181477
-2.4783455653012765,-5.180470018418628
-2.4921817670154556,-5.156314086199253
-2.5085082485268493,-5.133491448210569
-2.5269530991371707,-5.110840296318383
-2.546130382133665,-5.087924122161539
-2.5653942648404033,-5.06491110269625
-2.58454143358931,-5.041829267873875
-2.6037648482080065,-5.01876797447778
-2.621606830326571,-4.995814924971979
-2.63461409330386,-4.97793657595366
-2.651979182062947,-4.953854432950475
-2.6694482875981187,-4.929447226083554
-2.6865008576492886,-4.904701941996029
-2.6996408509856114,-4.884575538525614
-2.7157268507148995,-4.859247440783336
-2.7319130280496573,-4.834016185099907
-2.7487462655154844,-4.809267464539048
-2.7662736678823725,-4.784957532505366
-2.7842129959758073,-4.760968839624615
-2.8024252277895783,-4.7371147405435545
-2.8204472857093883,-4.713106965342482
-2.8338176842612035,-4.694812822325092
-2.849906367262373,-4.672368945247382
-2.8659285995171118,-4.6503648968324445
-2.8800723650056996,-4.631869623944207
-2.895135400330985,-4.612305057892096
-2.9070944315588805,-4.59615746874929
-2.920275543407984,-4.577583835152005
-2.9343394170301957,-4.557372505486444
-2.948602820628112,-4.536905204961836
-2.9647237679713148,-4.513484271550273
-2.9786222274303884,-4.49252586656986
-2.9891532349683265,-4.476195672862743
-2.9987742101559296,-4.461433390057038
-3.011229356419822,-4.4426472309202545
-3.023379541645775,-4.42411784308316
-3.037711411380272,-4.401763638895049
-3.051671459065757,-4.379966208931861
-3.066024527395244,-4.359093848685086
-3.0763188856097874,-4.344564946026043
-3.0883207811482003,-4.328130764456847
-3.097119521643931,-4.31656557731003
-3.1016027975583755,-4.310803421950607
-3.103627316208676,-4.308227525333809
-3.107896149454161,-4.30286582771861
-3.1124217196540016,-4.297249305324065
-3.1160880729422598,-4.292871678371328
-3.12210591092255,-4.286446501751807
-3.132054255594088,-4.276868480769339
-3.14294311805363,-4.267537785977043
-3.1562290335710297,-4.2571011974980815
-3.169109485511662,-4.247966494995046
-3.1874648052071053,-4.236597991238048
-3.2075788678524466,-4.225133709132095
-3.2238570704340637,-4.2165140661611735
-3.248622921115574,-4.204092635268928
-3.2750033726999055,-4.191741454761518
-3.2972633717717197,-4.182520965575121
-3.32064876366492,-4.173529889667937
-3.3439329550203527,-4.163883421302633
-3.3656340746806714,-4.153598050223065
-3.3832659113200805,-4.144792936768981
-3.406079314141324,-4.13368369173227
-3.4315754461400507,-4.121523086942972
-3.45539335067918,-4.10979936734626
-3.4784653695843173,-4.097804811283595
-3.5018467681769185,-4.085643305311546
