-7.51602691505278,-9.588104629188907
-7.492613336029722,-9.593202285573497
-7.463196487263216,-9.598818286867402
-7.443507589462396,-9.60209467248127
-7.430085683970987,-9.604018487410533
0.002705451964854597,9.770470576412003e-06
0.004793346820847961,4.802918387616396e-05
0.004837737165003735,4.916635542933517e-05
0.004867092963127726,4.9636797137391066e-05
0.00486787413316157,4.9529699610150234e-05
0.0048479893190892165,4.903219670417688e-05
0.0047989189464866635,4.790355083752258e-05
0.0047738875855901294,4.813583751038158e-05
0.004795441430272242,4.920467432572316e-05
0.004817433318876004,4.97231977845262e-05
0.004819271810029358,4.963590321506441e-05
0.004797647252367872,4.888047000509566e-05
0.00479294437384449,4.858504335703926e-05
0.004804784092198808,4.911281738362247e-05
0.004805500434012377,4.896023610517815e-05
0.004800158958092719,4.893509892014832e-05
0.004800157355153337,4.894469494114201e-05
0.004803009951025182,4.900800975867876e-05
0.004802805782720281,4.8995648963436925e-05
0.004801168550428485,4.9027351777910604e-05
0.004801775504107666,4.9030331782139444e-05
0.004802295318520893,4.899859177477629e-05
0.004801797016366316,4.902522954488929e-05
0.004579957124863594,3.0731826383225685e-05
0.0012981806145638426,-0.0003030725038575257
-0.006776462112511854,-0.0018179628186217754
-0.018659876158230778,-0.005691420749500802
-0.0317019152396547,-0.012437201290591114
-0.03944341975750608,-0.01840795156364051
-0.03975144368885258,-0.01857429143257689
-0.03502103639405799,-0.010152351468684392
-0.029691988631692496,0.004933973822693173
-0.0278786390901903,0.016664154382681998
-0.02812747664295054,0.02564464011675146
-0.030771972118219575,0.03743849496154462
-0.03859083755947911,0.055189382873455116
-0.054197084929371066,0.07825920200112726
-0.074345564928759,0.10011207955687398
-0.09680297141884114,0.11971390966454444
-0.12085470886852989,0.13739480758054767
-0.14611866582039149,0.15331701965692074
-0.16709596455926873,0.16474439592534096
-0.19419187031101176,0.17728273869043146
-0.22212398405129616,0.18783787900947663
-0.25072549017769175,0.19644514720954326
-0.27983368802772457,0.20316478181695383
-0.3093151947097559,0.20801275975968106
-0.3390419086148076,0.21106356428216286
-0.36890603630321206,0.2123852211437391
-0.3988170135464092,0.21220076564409793
-0.42871046848071775,0.21076786308962325
-0.458571920747491,0.20841412545296914
-0.4883958815501313,0.2054652457027725
-0.5181867010030881,0.20211390768007245
-0.5479563027663809,0.1985000883104656
-0.5777180069897062,0.19476394063835875
-0.6074704617151031,0.19095758741648441
-0.637210330454743,0.18706667249702563
-0.6669352270242404,0.18306566085553924
-0.6907059546526155,0.17979321751516267
-0.7204051192901406,0.17560379393731412
-0.7501010420013223,0.17135571655619072
-0.7797971541047967,0.16709579873095717
-0.8095002455607581,0.16286868286467746
-0.8392036703090612,0.15866450139331603
-0.8689067597175394,0.15445155439469502
-0.8986073041066835,0.1502401525123275
-0.9282995755201146,0.1459780264387243
-0.957980555000181,0.14165908690100604
-0.9876390298424225,0.13720868705825096
-1.0172636979460097,0.13257410751257756
-1.046856517818375,0.12772404037456675
-1.0764296171397154,0.1227257036052939
-1.105984100767458,0.11762269016329081
-1.1355069008328547,0.11237116006356071
-1.1649811374090089,0.10687437399952475
-1.194405107382502,0.101113532482665
-1.2237861840617317,0.09512363224527932
-1.2531348171897054,0.08895302459578366
-1.2824708084000436,0.08269574596189325
-1.3059389266592523,0.07767452124619412
-1.335276980401441,0.07140534479274396
-1.3646264871846598,0.06517699222716944
-1.3939920443951765,0.059017755546897706
-1.4233804578451343,0.0529554885941012
-1.452793222990444,0.047014301472966584
-1.4822389791770298,0.04121608402424948
-1.5117223111474807,0.03560813558977899
-1.5412379265529246,0.030181613449821773
-1.570791385349588,0.024941331384027036
-1.6003931219229253,0.019963700468879547
-1.624112453255506,0.016197287744515804
-1.653808503598594,0.011785817950794492
-1.6835613935812515,0.0077577205255028
-1.7133541730571917,0.004076415436545341
-1.7431917360015114,0.0007339440159287341
-1.7730641187085152,-0.0022417241908317506
-1.8029629067471071,-0.004918413816321424
-1.8328806406657543,-0.007322070673949836
-1.8628110592911167,-0.00952249883674737
-1.892747965754112,-0.0115756657545944
-1.922690211098708,-0.01352534601315532
-1.9526386866263599,-0.015383302189828108
-1.982593694136739,-0.017144396595810626
-2.012551944478558,-0.018815221224760433
-2.0425215989380057,-0.020372908733716107
-2.0665100688891003,-0.021465535611740916
-2.0965102204772452,-0.022570863980712598
-2.1265241271674684,-0.023312598818258597
-2.1564316375675983,-0.024134155003852503
-2.1862790991022494,-0.026577862483209105
-2.2162039937862983,-0.02907178628324774
-2.246172507829961,-0.03105129124488296
-2.276175087119198,-0.032471203076475996
-2.3062024114117916,-0.033296036287938334
-2.3362675447599575,-0.033154523148115345
-2.3663170170673515,-0.0320418218915005
-2.3962948858577495,-0.0296462521776298
-2.4261561626441246,-0.02597223667038378
