-6.188237766384693,-4.485658106572439
-6.179536337035834,-4.508018484533701
-6.168560644386534,-4.5359298645416235
-6.161092687470069,-4.554460212520853
-6.159567269463253,-4.558152087879723
-6.158183640395519,-4.561469111073367
-6.154906622309509,-4.569184587306361
-6.152672069234231,-4.5742921588692065
-6.152377517769691,-4.574947327353977
-6.1523781424859445,-4.574945945276407
-6.152377638095225,-4.57494707214695
-6.152377676079419,-4.5749473744030915
-6.152377761367789,-4.574946744132187
-6.152681423958881,-4.574290161131566
-6.153046473355002,-4.573517395656806
-6.153352943169632,-4.572879656572843
-6.153363083924948,-4.572858704120535
-6.15340232407216,-4.572779294570154
-6.153412371168968,-4.572759318739236
-6.153354400573857,-4.572877680161951
-6.153429447328005,-4.572725984764277
-6.153407261534291,-4.572770914469982
-6.153700988583966,-4.572181363180409
-6.154040233390586,-4.571506392917122
-6.154337714262275,-4.570918742277228
-6.15463506054863,-4.57033568229333
-6.154913143018074,-4.569793998987384
-6.155279541853253,-4.569085544680199
-6.15566526446591,-4.568348761859084
-6.156071571472438,-4.567577813449653
-6.156454705291281,-4.566853312028309
-6.156786821505138,-4.566227497827341
-6.157048011653999,-4.565736169070872
-6.157378531175048,-4.565114286693667
-6.157696218847498,-4.564518792185339
-6.1580216328764195,-4.563910359419299
-6.15824455347967,-4.56349359944102
-6.158532107236948,-4.562956501970126
-6.158765753784781,-4.562520093610805
-6.158967534346573,-4.562143588659948
-6.159173702061149,-4.5617589737676525
-6.159328195606345,-4.561471282779598
-6.159607198299848,-4.560951190819262
-6.159807719916876,-4.560578050612327
-6.160013216666144,-4.560195554684919
-6.16016409237757,-4.559915148533737
-6.160323308531881,-4.5596198374953545
-6.160474484666464,-4.559339183479119
-6.160617174270768,-4.559074303806729
-6.160716659268701,-4.5588901304630145
-6.160851719466241,-4.558639897896745
-6.161015085029501,-4.5583363672991375
-6.1611719244005485,-4.558045504634961
-6.161259210226391,-4.557883184659175
-6.161428024825418,-4.557569289808357
-6.161578498535753,-4.5572911131211455
-6.161698631952014,-4.557067326995646
-6.161853042688088,-4.556780836768625
-6.162030808955501,-4.556450890470511
-6.162151286375095,-4.556226418169151
-6.162277645611995,-4.555991983091109
-6.162358819062765,-4.555841220774572
-6.162507309432715,-4.555564845624614
-6.162634928250653,-4.5553269128213225
-6.162715879031752,-4.555176570113085
-6.16287991826843,-4.554870891092247
-6.163049205702229,-4.554554922713451
-6.163168967821988,-4.554331606719494
-6.163325919494947,-4.5540379356195135
-6.163480025250914,-4.553750568423932
-6.1636111925964645,-4.553505499343317
-6.163787749944342,-4.553175373948531
-6.163880944487616,-4.553000851352893
-6.164008624995015,-4.552762329120131
-6.16412325181413,-4.552548246973339
-6.164237806263688,-4.55233391410521
-6.164384013305221,-4.552060743646502
-6.164510524881524,-4.5518240176781175
-6.164698072645968,-4.551473444769587
-6.164825164660701,-4.551234533633946
-6.164956568521438,-4.550988003086825
-6.165080736727275,-4.550755928393941
-6.1651827476056384,-4.550564019154004
-6.165315645524864,-4.550313577680975
-6.165520451038938,-4.549928798231018
-6.165681236570708,-4.549625308630664
-6.165856193494248,-4.549296209598872
-6.1659504788659225,-4.549118873155176
-6.166132731668037,-4.548775437817626
-6.166383739662958,-4.548302604630886
-6.1665043267778685,-4.548074997924875
-6.166645739850736,-4.54780848755224
-6.16677733248461,-4.5475598423731585
-6.166996796824451,-4.547146182077683
-6.167129513667274,-4.546895419165069
-6.16728984877373,-4.54659217419361
-6.167405176857605,-4.5463742483826355
-6.16755450987175,-4.546091513742478
-6.167702268252137,-4.545811740259055
-6.167892080360014,-4.545452731529434
-6.168046181804995,-4.54516027393411
-6.1682159893054145,-4.544838067840969
-6.16838471168847,-4.544518527942531
-6.16855515453574,-4.544196704105266
-6.168677389551994,-4.543964783480786
-6.168821367877672,-4.543692182617654
-6.168951397785125,-4.543445438237486
-6.16909184447479,-4.543179398489041
-6.169132956995069,-4.543101359976458
-6.169297043957977,-4.542789836927544
-6.169352445934555,-4.542684604667245
-6.169524000799763,-4.542358477454335
-6.169659350348585,-4.542101204142823
-6.169837245698116,-4.541763217561837
-6.169993397583357,-4.541465973707164
-6.170117078581247,-4.54123084482712
-6.1702461637797095,-4.540984426653496
-6.170380352197526,-4.540729264701347
-6.170496588906037,-4.5405079015884064
-6.170631768049383,-4.5402502298413205
-6.170752523628453,-4.540019790603233
-6.170892547515884,-4.539752511246474
-6.170992966075366,-4.539561047730546
-6.1711032646595,-4.539350135799517
-6.171283359050189,-4.53900656260978
-6.171452150748119,-4.538684013784388
-6.171635480541599,-4.538333534123523
-6.171785994104528,-4.5380453754309436
-6.1719253002527745,-4.5377790015002075
-6.1720005447518105,-4.537634742556523
-6.172172560088159,-4.537305301456634
-6.172315275684747,-4.537031515855013
-6.172459903402212,-4.536754548819864
-6.1725177172009245,-4.536643425336191
-6.172675249781004,-4.53634177938045
-6.172771724461927,-4.536156606874753
-6.172854074058722,-4.535998508398383
-6.172973426154706,-4.535769526757599
-6.173028499001595,-4.535664517293901
-6.1731751934201755,-4.535382614171365
-6.173294236344715,-4.535153843723164
-6.173379449065037,-4.5349909626838585
-6.173444302713301,-4.534865734684854
-6.17354225992919,-4.534677895610717
-6.173654475258618,-4.534461862565188
-6.173722735165718,-4.534330755213023
-6.173909720963661,-4.533970146275875
-6.174026198727216,-4.533745792713956
-6.174132415459865,-4.533541631289453
-6.174223702756571,-4.5333654572477595
-6.174370401920472,-4.5330830489279075
-6.17449546406002,-4.532842135903176
-6.174569849940411,-4.53269883616517
-6.174620787244147,-4.532600649976107
-6.174732621109458,-4.532385382373942
-6.174818907057665,-4.532218680828085
-6.174861990059093,-4.532135700285097
-6.1749397615816,-4.53198603508747
-6.175019530121832,-4.531832017991819
-6.175087023345496,-4.53170197998762
-6.1752531181457275,-4.53138113910721
-6.175332181401372,-4.531228326510562
-6.175385377960923,-4.531125583513356
-6.175459586843817,-4.5309822995838465
-6.175557966710276,-4.530792153220917
-6.1757250253658835,-4.530469773172407
-6.1758105558742376,-4.530303745856676
-6.175896712195514,-4.530137347939439
-6.176002509477839,-4.529932884113307
-6.176109824142522,-4.529725710425211
-6.176225183373449,-4.529502162439274
-6.176337403518429,-4.529285359886087
-6.176395913272081,-4.529172085571654
-6.1765506456005355,-4.528873123442385
-6.176670554398527,-4.528641280953879
-6.176695533239079,-4.528593074525212
-6.176634248539996,-4.52871094954227
-6.176737972139649,-4.528509989013546
-6.176777210590428,-4.528434093806475
-6.176834000106271,-4.5283235660551515
-6.176901792798146,-4.528192136519
-6.176997379262549,-4.528006762409485
-6.1770703815052475,-4.527864748428483
-6.177108813138715,-4.527790011698917
-6.177161153977425,-4.527688407183971
-6.177218311606765,-4.527576997439575
-6.177295366022837,-4.527427002182977
-6.177348444237189,-4.5273241840361225
-6.177438784561133,-4.527148563498634
-6.177511957677471,-4.527006072481137
-6.177568988415621,-4.526894744463637
-6.177626384937905,-4.5267833890481874
-6.177750215253338,-4.526541925811868
-6.1778171681612255,-4.526411270164177
-6.177892632721247,-4.526264518439395
-6.1780139583176865,-4.526027560492633
-6.178081575802342,-4.525895734326239
-6.1781516421418505,-4.525760216597671
-6.1782016594275095,-4.525662007912623
-6.1783376076260925,-4.525398140317121
-6.178380485699147,-4.525313606828851
-6.178436328661138,-4.525205396096552
-6.178462510154379,-4.525154345690797
-6.178498076405482,-4.5250846777902085
-6.17857908005865,-4.5249268812935375
-6.178605149470807,-4.524876083652979
-6.178700842318011,-4.524689201229448
-6.1787591884824655,-4.52457540514787
-6.178772404083313,-4.524549602351896
-6.178767053262397,-4.524559837012973
-6.17880076790401,-4.524494529770555
-6.1788610567396995,-4.524376416322544
-6.178903087280964,-4.524294596530332
-6.178965963498031,-4.524172324289371
-6.17900175576964,-4.5241021107580695
-6.179072836414832,-4.523963184875341
-6.179155849333463,-4.5238010776526165
-6.1792214830266445,-4.523672596438185
-6.179279378498905,-4.5235597092772535
-6.179337059279454,-4.52344670473988
-6.179412133878361,-4.5233003102160945
-6.179519901963741,-4.523089745086646
-6.1795364164514845,-4.52305739627539
-6.17958128910882,-4.522969957583365
-6.179675359218279,-4.522785826610187
-6.179692066446643,-4.522753814516012
-6.179687412568963,-4.5227624979997385
-6.17971313432198,-4.522712483065718
-6.17979478072854,-4.5225527432868065
-6.179819381521468,-4.522504303183963
-6.179864838743886,-4.522415168738299
-6.179903982484557,-4.522338647542478
-6.180010942090286,-4.522129004545611
-6.180086065783423,-4.521981262843965
-6.18008358754694,-4.521986363585247
-6.180173651046959,-4.521809556339411
-6.180221782450117,-4.521715077636636
-6.180314394291413,-4.521533855818025
-6.180381915200088,-4.521401108073288
-6.180406043210857,-4.521353849555643
-6.180462794215936,-4.521242037695386
-6.180542582138886,-4.52108519716083
-6.180542699579267,-4.521084713203274
-6.180582191051224,-4.521007213261519
-6.180507274376778,-4.521154888777411
-6.180509839410688,-4.521149613311361
-6.180540371699034,-4.521088837013577
-6.180582827119065,-4.52100513095417
-6.180624355538243,-4.520922619035337
-6.180683386986739,-4.520805674377056
-6.1806951662852105,-4.52078247884131
-6.180689645993138,-4.520793118011529
-6.18075522203828,-4.520663979721288
-6.180796067260598,-4.520582744131826
-6.1808004284072995,-4.520573711164749
-6.180901145043913,-4.520374333620291
-6.1809147146304735,-4.5203475867814555
-6.1809166624782454,-4.520343582835899
-6.180957830390637,-4.52026169714062
-6.180993354867691,-4.520191842254435
-6.181020655201401,-4.520137363493739
-6.181051304384882,-4.520076879051727
-6.181010207000871,-4.52015831106336
-6.181016642668808,-4.5201454811803226
-6.181059932046317,-4.520059918436052
-6.181030533956478,-4.52011784831084
-6.180983738311843,-4.5202104379640735
-6.181005070298412,-4.520168198883004
-6.18105757010913,-4.520064177929033
-6.181003298168494,-4.520171819697681
-6.180997929779255,-4.520182817069506
-6.181007001640515,-4.520164576636586
-6.181041045221004,-4.520097482933784
-6.1810413233961095,-4.520096535880292
-6.18103184523204,-4.520115524357721
-6.181117491742187,-4.5199458857130494
-6.181145771148054,-4.519889645254197
-6.181199348419559,-4.519783787425571
-6.181212766592257,-4.5197570997541145
-6.1812619204656,-4.51965991962304
-6.181220261685875,-4.519742199728898
-6.181233911039151,-4.5197148249113495
-6.181198974209859,-4.519784309300569
-6.181207370072628,-4.519767820894797
-6.181252535009186,-4.519677869151161
-6.181277326503601,-4.519628529364438
-6.181353801927316,-4.519476445917249
-6.1813773919979775,-4.519430547810307
-6.181383138712952,-4.519418669090031
-6.181410523350487,-4.519363941327828
-6.181457821283744,-4.519270788749579
-6.181462346727313,-4.519261523265417
-6.181508346785976,-4.519169949170375
-6.1814779794257335,-4.519230498892405
-6.181448033185323,-4.519289974789695
-6.181450368961416,-4.519285141861528
-6.181492617011716,-4.519201716990905
-6.18150202687401,-4.519182649610524
-6.181546326777242,-4.5190950613366505
-6.181576392623298,-4.519035227170173
-6.181570860611345,-4.519045947769069
-6.181602586754962,-4.51898298726262
-6.181595147184154,-4.518997189116378
-6.181652300026996,-4.518883754505934
-6.181609650573579,-4.5189689022666855
-6.181647840203343,-4.518892224892945
-6.181682187953699,-4.518824551479072
-6.181713383043677,-4.518762934870137
-6.18173892575283,-4.518711953688021
-6.181765486532564,-4.518659090926763
-6.181815580957995,-4.518559190271355
-6.181827739874929,-4.518534967033151
-6.181826983281387,-4.5185365843941225
-6.181862379938625,-4.518466433783243
-6.1818022598956395,-4.518585905957337
-6.181849577693005,-4.5184916976973355
-6.181850224548896,-4.518490735857884
-6.18180868679174,-4.518572896031202
-6.181802501909999,-4.5185854502876515
-6.181776148526777,-4.518638093412116
-6.181834166337169,-4.518522085408046
-6.181846219789296,-4.518498586604352
-6.181831193983669,-4.518528603494445
-6.181849640314728,-4.518491608182193
-6.181846339044577,-4.518497923842603
-6.181860831802628,-4.5184703564521245
-6.181874247793109,-4.518443009074036
-6.181827761128181,-4.518535093593717
-6.181852293775658,-4.5184864939181075
-6.181876246077096,-4.518439082556388
-6.181913892987691,-4.518364440889476
-6.181908112902676,-4.518375730722284
-6.181937267696804,-4.518317785380758
-6.181934620657215,-4.518322841071018
-6.181847989721176,-4.518495019946365
-6.181840047080339,-4.518511170124384
-6.181842594115109,-4.51850594058643
-6.181855072328425,-4.518481747261374
