-1.6970342149780178,-7.582028257073336
-1.7073063043999264,-7.603706750795072
-1.7185045329471782,-7.6288526999811435
-1.7251959844749545,-7.645489086742847
-1.7276459260519696,-7.6521993378084385
-1.728480029241952,-7.654683099784542
-1.728479369586678,-7.654682632046621
-1.7286028114708625,-7.6550628492764545
-1.73105126020322,-7.662599723783325
-1.735441920691482,-7.6765159464222865
-1.739814067121939,-7.6932504666276875
-1.744216077729897,-7.718176921741036
-1.7467737593830492,-7.747700890279582
-1.7470124133396183,-7.777548110492095
-1.7449275788383325,-7.807310156318701
-1.7414832524774457,-7.830721238766135
-1.7360505948458282,-7.857160174596478
-1.728755533476989,-7.882232574955563
-1.72025942776131,-7.9045525333594355
-1.7113512736350862,-7.923685516039757
-1.7010518390086746,-7.943261632774143
-1.6894402095742054,-7.963207874332758
-1.6771959305319988,-7.9823930490787065
-1.6630380703308438,-8.004221216566359
-1.6470592439900342,-8.02951663624345
-1.6312355860663348,-8.054992097044114
-1.615097423565638,-8.080229325339886
-1.6016192811933652,-8.10000834172603
-1.5799282252236273,-8.128577062589875
-1.5604931539694746,-8.151311245455453
-1.5400973608120307,-8.173178260543487
-1.5236597752915788,-8.189369353908123
-1.5027042365846126,-8.209203041794638
-1.4832675370876636,-8.227176145595132
-1.4629859330459742,-8.245062479958452
-1.4409507863030637,-8.264343721067373
-1.421053256173788,-8.281888382629225
-1.4020217560154224,-8.298950694797416
-1.3831927911127093,-8.315744992979985
-1.3615249727911347,-8.335123722085017
-1.3394051490766747,-8.35533710244541
-1.3174111620088558,-8.375550188932703
-1.2957053477213911,-8.394936391736312
-1.2755169743907186,-8.412530458099443
-1.2584385656731705,-8.427083759480757
-1.2308886466425344,-8.449950300692013
-1.2076127302278055,-8.468823867479406
-1.1838917164161205,-8.487143875953617
-1.1648861963945654,-8.501812094589168
-1.140940649740023,-8.519776164352356
-1.1164265549400818,-8.537000840581634
-1.0915873173112605,-8.553760409994885
-1.0668034906555577,-8.570028388365216
-1.041585061642091,-8.58621877366697
-1.0160123397437595,-8.601839117835448
-0.9902230179782683,-8.617116225920928
-0.9694646680790744,-8.629100954390916
-0.943098469427989,-8.643227311526644
-0.9160482828316462,-8.655937996009822
-0.888394659563206,-8.667471026101193
-0.8606976540732366,-8.679067846875126
-0.8332878869463106,-8.691481764252304
-0.8065892826182117,-8.705358956624677
-0.781267262888228,-8.720110464219315
-0.7580452290418892,-8.735276085662644
-0.7359552156140386,-8.750823584097985
-0.7167494690226903,-8.765372386881111
-0.6974707379339429,-8.780780520698501
-0.6824426671142615,-8.792972936656833
-0.6558736632451846,-8.814197326997274
-0.6371926939989375,-8.829281859789525
-0.6093217151901337,-8.85210394567829
-0.5908972501146015,-8.867499799380942
-0.5677521586517602,-8.886473769146251
-0.5456614526724526,-8.902523175005262
-0.523762173429059,-8.917156827127501
-0.5002744793682445,-8.933411314906671
-0.476839147317688,-8.952181334394291
-0.45498180129417665,-8.972912028818559
-0.4339906287144296,-8.994346977840904
-0.41240698212217025,-9.014988454009092
-0.3890602221227202,-9.033481737147962
-0.3639041541129508,-9.049456354482091
-0.33744638554312195,-9.063389904136933
-0.31064459478477086,-9.07691469936881
-0.28498634550517665,-9.090331524977332
-0.2660628772625904,-9.100370165831318
-0.24133863318853327,-9.113706161721666
-0.2162281426550805,-9.127073931002437
-0.19140033644933505,-9.13937893120469
-0.16437484848818903,-9.150637353868762
-0.13785737329528663,-9.159749038896031
-0.11324872094322029,-9.167887598694076
-0.08927732677354441,-9.176124455601759
-0.06289367599593904,-9.184869191948064
-0.03572728854347149,-9.193121594537217
-0.009938276953718038,-9.200563087855935
0.01730015005548887,-9.208051039848835
0.04313876421379574,-9.215144697233628
0.06779550083104785,-9.22208623811554
0.09429742973467983,-9.229918799155339
0.11272319541413417,-9.23549231123042
0.13240867979362833,-9.241883008990007
0.15753592322513751,-9.250377533389324
0.18484670783163792,-9.260098395487695
0.2120676236332464,-9.270442082955443
0.2399998631054188,-9.281286323322899
0.268125792166032,-9.291523233583382
