-1.7002244635995856,8.427984615265695
-1.7284132719509058,8.417982569017003
-1.754043165190004,8.407891129152626
-1.767989465884431,8.401958161770592
-1.7759603993423776,8.39833837679123
-1.7789724975073509,8.396885389860884
-1.7790124207367228,8.396865355612094
-1.7790118628190816,8.396864441714685
-1.779013026136289,8.396864994558676
-1.7790126441788492,8.396864656877089
-1.7827522415235963,8.3949988851115
-1.7954729599702315,8.388629704959751
-1.815973789073957,8.378345950599101
-1.8315967448823156,8.370606895063212
-1.851894518513666,8.360255562790963
-1.8746230809160662,8.348426584429127
-1.896886300136821,8.336111053536142
-1.9183888019453998,8.322725300985605
-1.941888637222684,8.306688457214463
-1.9655669109874496,8.288637103127595
-1.9877931361334666,8.268690811386248
-2.009067968162177,8.247635413051256
-2.029363472532482,8.225732392891336
-2.048525943323175,8.202775281176814
-2.0665174457765154,8.178894526209342
-2.083329286587469,8.154135823264093
-2.0989696010389856,8.128702844303774
-2.1121970946538777,8.101990194424262
-2.1227315072673227,8.075670832675916
-2.132079944409387,8.048198829255151
-2.138454173018225,8.021859347637331
-2.142243905415895,7.993765729343715
-2.143468993030513,7.964109735362927
-2.1429666687398514,7.937855693035818
-2.1414672682549916,7.911742864192304
-2.1385386300193105,7.883758443848511
-2.1344255645629913,7.8594578400798385
-2.1298604569869983,7.839657737170909
-2.121108735383848,7.813896239776223
-2.108424843162483,7.787085360689165
-2.0936258159535983,7.761134893232008
-2.0773987182277995,7.736040090716337
-2.0594673048793397,7.712190006557492
-2.039587402922795,7.6899542432987
-2.0180444627598746,7.669620334212632
-1.9964770370975145,7.651039604579176
-1.9751427292885855,7.632330365440405
-1.9542474000814787,7.612003913340087
-1.93550503076121,7.59174979391158
-1.9173551703015808,7.570942296853426
-1.8986516114364116,7.550882254155429
-1.8783009162286697,7.532561539655991
-1.8576375268003071,7.516109449230375
-1.840774678406898,7.503337258933536
-1.8191131066670576,7.488309308971778
-1.7948204113402826,7.4733603940986315
-1.7714801091858519,7.46093143459554
-1.7457917136209844,7.449236719987645
-1.7182180305666541,7.4392019555845454
-1.6894412748433334,7.431674114732181
-1.6645705106132072,7.427979770528395
-1.6389946872237757,7.426717847204843
-1.6132455725498307,7.426656417032066
-1.5903312303568107,7.426273343259278
-1.5714510409781424,7.425120613771006
-1.5510890237933723,7.423214034791425
-1.53029921970019,7.420327280537604
-1.5108271662361135,7.416876328691201
-1.4873223293649351,7.4120497896407285
-1.4611731539452562,7.405589219001026
-1.432793615892621,7.397293657311665
-1.4054868093224,7.387943682632497
-1.380824160966237,7.3791571322456395
-1.3550920359236398,7.370527751978075
