2.1643660692119107,1.024949349566652
2.1774844626879744,1.0410874318903618
0.004838774209549384,3.0061948222128426e-06
0.02165763872172761,8.69682656977682e-05
0.033713868404957215,0.00024480184559020805
0.036298739601063404,0.0002966331704689106
0.036324577852805996,0.00029707082519415376
0.03632149767099616,0.00029675603140300727
0.036289962221168856,0.00029600608089283336
0.036231837165902454,0.00029452595060254125
0.0361943085464494,0.0002948267240850974
0.036206431799578484,0.0002958220661287208
0.036247325142784254,0.0002970007341598108
0.036264712380873275,0.00029720448539375673
0.03625811396647522,0.0002968966129177612
0.03622742701405407,0.0002959949068011509
0.03622057668313058,0.00029592719796795814
0.036237674161997586,0.0002964980948422906
0.036235164962121424,0.00029643492775330434
0.03622804564521436,0.000296084408328737
0.03623047558389731,0.0002961593654463887
0.03623400649927849,0.0002964945208100479
0.03623252106285566,0.0002962466231058574
0.03623078628709442,0.00029628867089049856
0.03623198091667992,0.00029637034666381155
0.0362325236025601,0.00029619816853594644
0.03623166844143494,0.00029637186614310995
0.036231729514171744,0.0002964343704488627
0.042226405399124624,0.00044651678755441073
0.05821965821734301,0.0008462026653562014
0.07767852369159045,0.0013385631648571005
0.10366442712068155,0.0021762913319444224
0.12963810143431764,0.003255574751543798
0.15559988281290177,0.004575976949265674
0.18155030471956995,0.006137710058879754
0.20229932888183902,0.007560637089131799
0.22821888672504806,0.009556344385715154
0.2541191192080144,0.011792813302697127
0.2799976582907591,0.014269752098247521
0.30068306708675874,0.01642461927415408
0.326516268318421,0.01933411387972103
0.35232157250834195,0.022483906726786653
0.37809632858163417,0.02587333653128726
0.4038383579954261,0.029501791423691644
0.42954575299810593,0.03336974639746468
0.45521598259487067,0.03747638642229376
0.4808471128926309,0.04182134074543409
0.5013219743180429,0.04546876715436624
0.5268765051197465,0.050242059891332735
0.5523859928625151,0.05525242004266507
0.5727591003565894,0.05943150509827507
0.5981808672243433,0.06486805949270472
0.6235511251787824,0.07054067368877737
0.6488675820978819,0.07644874283825719
0.6741278198255967,0.08259196600379032
0.6942943864249754,0.08767547772675423
0.7194485222999045,0.09424028121203393
0.7445405154693147,0.10103878134498333
0.7695681252093156,0.10807008859557062
0.7945295100508885,0.11533374113699164
0.8194221567857504,0.12282924693122843
0.8392853988001262,0.12899170955030959
0.8640493689362472,0.13690249702915325
0.8887384354501416,0.14504309074020116
0.9133509954586023,0.1534127713452185
0.9378846211363572,0.1620107258431796
0.9623372321989824,0.17083641841973068
0.9818397852774119,0.17806055791715836
1.0061412092379958,0.1872939752580203
1.0303559671189175,0.19675296645861753
1.0544817189449407,0.20643677406898725
1.0737167832595536,0.21434477685316444
1.0976773456474078,0.22443077114136442
1.1215427668523175,0.23473901436123673
1.1453116284805451,0.24526830266859778
1.1689814715525157,0.2560186056967531
1.1925504138855072,0.2669881213697533
1.2160164367345747,0.27817615695599907
1.2347135328098169,0.28728332751282687
1.2579891601492201,0.298862447584896
1.2811561137805918,0.31065745486923685
1.304212198657953,0.3226672892254525
1.3271558565649493,0.33489061671297216
1.3499849592468711,0.3473270946650915
1.3726972787348004,0.3599749302002724
1.3952913733923253,0.3728332942629664
1.4132797812384745,0.3832709381047834
1.4356553759221247,0.3965056253857467
1.4579070682892088,0.40994756082615963
1.4800328248172445,0.42359584059209543
1.5020309466718853,0.43744928494842394
1.5238990876507916,0.4515062403356664
1.5456357105930398,0.46576618620895244
1.5672389176849846,0.48022735093281216
1.5887067958308176,0.49488872655349525
1.6057823808936713,0.5067611436236922
1.6270019292267495,0.5217795883987145
1.648081121031259,0.5369946470699694
1.669017646732135,0.5524049400246716
1.6856634009991567,0.5648728801489655
1.7063395341633136,0.5806312801436785
1.7268681483241046,0.5965810237429507
1.7472475465626183,0.6127212689107616
1.7674762672886224,0.6290498139042725
1.783549371430484,0.6422477485641812
1.8035018975057833,0.6589126071979717
1.823298778370835,0.6757622222095448
1.8429383285522212,0.6927951642760521
1.8624185693873823,0.7100096926501334
1.8778869124126776,0.7239111389667237
1.8970765879271454,0.7414494086571043
1.916102278537577,0.7591653377683674
1.9349624238910637,0.7770568166815296
1.9499304799549,0.7914959215635176
1.9684887461156684,0.809700879530824
1.9868769676601818,0.8280773437179325
2.005093687981439,0.8466238794704947
2.023137216224135,0.8653391096556924
2.0410061369148687,0.8842211731926519
2.0586985169284553,0.9032684373716542
2.072724495363482,0.9186240788369814
2.0900960684556265,0.9379645372452551
2.107286913759732,0.9574659818995646
2.1242957721011195,0.9771260120319861
2.14112125333315,0.9969433924705549
2.1577617477382893,1.0169165262618927
