-2.600176537185579,-0.35235892200720237
-2.622706583888083,-0.3324808233090128
-2.639813862124692,-0.31747018816840217
-2.649897673162634,-0.30900237860207713
-2.6526759665071133,-0.30672985989512297
-2.6551566775299116,-0.3047258401575426
-2.6607831653150895,-0.30028795913713724
-2.6641718450261154,-0.297720547027229
-2.664765741505488,-0.29728561327530945
-2.6647651472222926,-0.2972861082149111
-2.664765694458661,-0.2972860199616279
-2.66476593416547,-0.2972855436581483
-2.664765702643546,-0.29728580693208556
-2.669809439140802,-0.293620812482169
-2.6792381528621174,-0.2867991144543648
-2.6950134395516776,-0.2758315190801308
-2.7160834918970034,-0.2628540288476467
-2.742465998764601,-0.24882698579735255
-2.7641230246684505,-0.23865419527815118
-2.791653527820551,-0.226914480930138
-2.819725636350134,-0.2168866274622907
-2.8428358228053865,-0.2114210051978229
-2.8723606014747527,-0.2093128478802272
-2.9018391646007653,-0.2125855903402596
-2.925027021578803,-0.2180984105133569
-2.953485658231729,-0.2271678030726603
-2.9814446013869143,-0.23778832496237315
-3.008893257398653,-0.2496909659394102
-3.0357634635673993,-0.2628024312831317
-3.056848140294755,-0.2741448933223306
-3.0829658487171687,-0.28889614980379547
-3.108846536749725,-0.30393621242347657
-3.134404298734134,-0.31961573287043127
-3.154885986715357,-0.3320944059242454
-3.1802161697736278,-0.34808475403470057
-3.2051784114910995,-0.3646054638376302
-3.229961839321091,-0.3814657908312094
-3.2543557458800194,-0.398845192972815
-3.273589120713757,-0.4130869009668303
-3.2967304692285437,-0.4320015810325726
-3.3143914090729476,-0.4480898736729623
-3.3351706718687937,-0.46953263610975193
-3.3545695428465594,-0.49224871755199795
-3.3718495585209856,-0.5164727452114531
-3.3853009758514303,-0.5428779606401409
-3.39261242798351,-0.5654346836301753
-3.3977117831030434,-0.594658292434
-3.399470276311765,-0.62261633554578
-3.3991152786307945,-0.6399159574877614
-3.3975434011337553,-0.6545660730287515
-3.396407449620671,-0.6600105863489126
-3.396836708563717,-0.6588799729670974
-3.3966386565450066,-0.6592972218951285
-3.3943962362784905,-0.6640273390396267
-3.390374973608373,-0.6724283379640256
-3.384424991539874,-0.6860045569066999
-3.3780157905780386,-0.703735578339799
-3.3740527769507986,-0.7195108880478864
-3.371804618668616,-0.7370843975501585
-3.3717646585580083,-0.7576083417121052
-3.373013917971363,-0.7751903362990759
-3.375856124980084,-0.8016935099833196
-3.3792742742098025,-0.8311543892747392
-3.3827043567745885,-0.8607324892920082
-3.3859974578198515,-0.8843557296046841
-3.390948546450958,-0.9138167530761572
-3.3963386284191235,-0.9432718343376416
-3.4014971283563975,-0.9727945413075952
-3.405477721334503,-0.996422068781997
-3.410071042435463,-1.0260345586914237
-3.414387514188286,-1.055699997775978
-3.418563212531502,-1.0853745492574665
-3.421557214060632,-1.1091413352596837
-3.424569559445614,-1.1389168835964247
-3.4269461283112252,-1.1687828927804695
-3.428540513928151,-1.1927019689739784
-3.4303279071232367,-1.2226348158594131
-3.4322092001952282,-1.252586155139694
-3.4339704658849692,-1.2765458880628326
-3.436483492816579,-1.3064547056812656
-3.4391555281373036,-1.3363488907583112
-3.441534352224246,-1.3602545188081994
-3.4449142594951896,-1.3900849969086548
-3.4484704717642987,-1.4198723917099554
-3.451251336524482,-1.4437110023725248
-3.4547004522142,-1.473503422636748
-3.4574028633671463,-1.4973467197863712
-3.460184219754103,-1.527149340992663
-3.462125453978092,-1.557054616250611
-3.4637859529907424,-1.5869949651739623
-3.4650747262285506,-1.6109684730006917
-3.4667472371113837,-1.6409190434021124
-3.4683482519044455,-1.6708723749644199
-3.4695950129560207,-1.6948368985846922
-3.4709996625079724,-1.7247829043630087
-3.471717250821635,-1.7547092427345954
-3.4716985033013517,-1.7786832998944584
-3.471445523947888,-1.8086813637752417
-3.4712831997321976,-1.838689824396109
-3.4712732727906275,-1.862698338826397
-3.471351379538862,-1.8927009543575182
-3.471410307813925,-1.9166974803681922
-3.471370293299194,-1.9466908296776468
-3.471531875931244,-1.9707296191890125
-3.4723631133114994,-2.000727725418281
-3.472908977435318,-2.030714131418977
-3.473686203722777,-2.0607106581395978
-3.474497920867204,-2.090710167694549
-3.475341707628822,-2.1147110650679672
-3.4765101721609,-2.1446895582002288
-3.477368442315857,-2.1686589970770696
-3.47810705286482,-2.19862892521598
-3.4788313514452005,-2.228648232071979
-3.479802349615519,-2.2526477969034104
-3.4815075664620116,-2.2826445834579476
-3.483319877336619,-2.306602991116157
-3.4860269052904274,-2.3365041879484347
-3.4892187927827774,-2.3663675704601106
-3.4924889086425863,-2.3961660076293207
-3.495100649572531,-2.4200618186396836
-3.4993853325600215,-2.449822257734697
-3.5047657649615007,-2.479408605131115
-3.5117791510189815,-2.508696676086286
-3.5185927137768394,-2.5317639048272405
-3.5272205734684663,-2.560454825019908
-3.5348896290610288,-2.589376328877599
-3.5403783600225625,-2.612708007364679
-3.54631017252217,-2.6420374816856147
-3.5502931571913536,-2.6656494735333474
-3.5550033851703984,-2.6953159456976854
-3.559686081583223,-2.718919869574535
-3.5666511168610326,-2.748151820870124
-3.5745065799233937,-2.777152038815088
-3.5814140895084523,-2.800167961212505
-3.5905268397607295,-2.828760128988252
-3.5976549399298596,-2.8516402601454134
-3.606686762746883,-2.8803064745561997
-3.6152217137842,-2.9028807687727216
-3.6287137525702824,-2.929885981351974
-3.6450918558207555,-2.9552797780242783
-3.6606552855196473,-2.973788652796008
-3.682189314918389,-2.9949099859832296
-3.705142997473786,-3.0143793063129007
-3.7241219738073448,-3.0291350943418154
-3.748030746442321,-3.047283594209831
-3.767067819018087,-3.0618226541326465
-3.789817802067008,-3.0811367764283597
-3.810586410531038,-3.1024613835783725
-3.824960293521764,-3.121390597462825
-3.8397485030506684,-3.1471700981185373
-3.8513876805393865,-3.174571267102149
-3.860248917717446,-3.2030675862539884
-3.865995460581231,-3.2262872925043062
-3.872322527074065,-3.255591896492447
-3.879233808293323,-3.2848858604717663
-3.8861223639354794,-3.3079784543269235
-3.8966804188131476,-3.3362185694158923
-3.9068614062581926,-3.3580836794116373
-3.9211480019781377,-3.3845630258942254
-3.936075154186211,-3.4105849599985834
-3.9474886288035127,-3.431612438072018
-3.961125895759785,-3.458333134501818
-3.975223638994431,-3.484860670736533
-3.986841631572112,-3.5058843830069915
-3.9986457847044856,-3.526797348425088
-4.013822986876039,-3.552721288741273
-4.026258875577072,-3.573264581651611
-4.041935310244849,-3.5988512082189223
-4.054428543406754,-3.6193346430937647
-4.070070456779068,-3.6449413396156207
-4.082592226103907,-3.6654080219507166
-4.098158840663159,-3.691048351329352
-4.11063446053873,-3.711563775845188
-4.126520177120335,-3.737044199108273
-4.139442169224318,-3.7572885869719594
-4.1558929236473094,-3.782426611952361
-4.169474443910302,-3.802248622929906
-4.186886340711903,-3.8267340992719108
-4.201484127906673,-3.8458763926619115
-4.22064616331444,-3.869051286635435
