-8.725394556205396,-8.556187521832744
-8.73100271426891,-8.579505542830617
-8.737123834456332,-8.606391558108633
-8.73806127407518,-8.61068550222142
-8.738902277196438,-8.614591005152707
-8.739648943574892,-8.618107563818231
-8.741737552905645,-8.628273574191327
-8.742499206285146,-8.632184874591898
-8.742538508199756,-8.632393261228852
-8.742537783474768,-8.632392960718146
-8.742537888799355,-8.632393986545894
-8.742538582182238,-8.632394218873149
-8.742537192549271,-8.63239879467601
-8.742969336224588,-8.635057417677634
-8.7440118049904,-8.64418530258737
-8.74475011182401,-8.6611265381399
-8.743978931352123,-8.683313693233131
-8.742540366742647,-8.701267006188298
-8.741015716896355,-8.723842930896234
-8.740991896154071,-8.74755719657023
-8.741884268948052,-8.772157546168572
-8.742031984773915,-8.796638359330204
-8.739777446736273,-8.82077321507095
-8.734861279774654,-8.840749713500665
-8.729460072778325,-8.854806087038716
-8.719702954330115,-8.875417108777157
-8.705937028100116,-8.900629042627873
-8.691355300042664,-8.926642354317552
-8.677806297715401,-8.953529228684502
-8.665706189333116,-8.981039426590382
-8.653527017283556,-9.008369365459014
-8.642476022755913,-9.029489947212458
-8.626015522636454,-9.053468968196237
-8.60852985966953,-9.071264053461858
-8.58955443174708,-9.08507928426681
-8.56980037764915,-9.095246803333238
-8.548476629448036,-9.102475644042364
-8.524641222643355,-9.108174618636344
-8.500254874419504,-9.113001446161858
-8.476900141247171,-9.117386766368783
-8.454433717115359,-9.12158055159148
-8.436992680058744,-9.124657722120942
-8.416476190050425,-9.127741618924503
-8.39416659465678,-9.129701682387186
-8.369513829951618,-9.12943649093574
-8.344873317611526,-9.12657342518619
-8.321098557169401,-9.120508993298564
-8.298093000995829,-9.11031789865579
-8.280260156527223,-9.09830408681459
-8.267824088115253,-9.086442151935913
-8.25385225704031,-9.06763989987161
-8.24379839825502,-9.047495121925005
-8.236470471807712,-9.021978342941187
-8.233174569455334,-8.992544371083856
-8.234703610340402,-8.962948173460378
-8.239276603289245,-8.933574058353114
-8.245440335329087,-8.905040685114821
