2.1774846171534925,1.0410859048659835
2.193713328605522,1.0613949247688337
2.208277763003305,1.0799634623481777
2.215604460346838,1.0894669320635242
2.2192309756947903,1.0942434277679203
1.5493512134199092e-05,2.177701632407618e-07
6.870993777093282e-05,2.6634447746907645e-07
0.00011123734453106582,2.663984167164127e-07
0.00012524168153063892,2.2263962190937962e-07
0.00011073904904647127,1.749748263208573e-07
6.777589431476003e-05,1.2735143889472687e-07
3.89425090148832e-05,8.883222806145648e-09
4.665375465852356e-05,-5.3812724921258936e-09
7.543559421124244e-05,4.993989101350217e-07
7.847065933196065e-05,8.510139504267065e-07
5.7915302644560167e-05,5.038671015852895e-07
5.4968643061167256e-05,-1.6048996378374752e-07
6.594406159452574e-05,5.380049461026648e-07
6.380076942305896e-05,-8.694317662281483e-08
5.935392814951264e-05,4.566266289769921e-07
6.030664575462582e-05,5.153548140228905e-07
6.306365869188487e-05,6.976941731087516e-08
6.220571426178048e-05,3.0650853568760424e-07
6.11715321862645e-05,2.9762087914441144e-07
6.19033442746723e-05,1.7923616714936929e-07
6.220532369626805e-05,2.9797278944668523e-07
6.165906992655694e-05,3.0927245224421253e-07
0.0012602233287043118,1.591749720308766e-07
0.011256915313958088,-1.059640411352494e-06
0.026456471426784287,-4.019490417954298e-06
0.05192136570670816,4.4910029698840794e-05
0.07791826055600948,0.0003249193766333193
0.103908134611892,0.0008472501491293584
0.12989324238575484,0.001610670265649757
0.15067646099128854,0.002395640572943045
0.17664566051064726,0.003594039026733764
0.20260194729337241,0.0050333731956476915
0.22854431752864646,0.006714354391617795
0.25447009597317904,0.008636216548220943
0.2803764300644822,0.010798677602032354
0.30108648168088803,0.012702386047922166
0.3269532904588591,0.015298218703008577
0.3527946924010645,0.01813424372143186
0.37860877969027773,0.021210483229866996
0.40439318137203284,0.024526384814894053
0.4249977654597972,0.0273515441700903
0.4507228048410996,0.0310985032499932
0.47641218930497053,0.035084295049668986
0.5020634850198828,0.039308533569552453
0.5225552625072978,0.042859573548516945
0.5481321100356707,0.0475126456462981
0.5736648528376432,0.052402974756121476
0.5991505497606943,0.05753051955510268
0.6195044409216024,0.06180308291431446
0.6449010422893093,0.067356084607873
0.6702449479770065,0.07314505169840935
0.6955339459515939,0.07916958574701298
0.720766113107491,0.08542840569857459
0.7459386397607998,0.09192174397922959
0.7710497409606287,0.09864877924194299
0.7960974098118788,0.10560875991989893
0.8160883885455894,0.11134439242053645
0.8410159987621394,0.11872248462981203
0.8658738582367821,0.12633192863908277
0.8906601329885706,0.1341722183706392
0.9153723750140081,0.14224248281512714
0.9400086875547513,0.15054208295629418
0.9645668594529219,0.15907019171139508
0.9841553019600766,0.16605688490815218
1.0085671390781714,0.1749948782048437
1.0328950183433578,0.18415907222585934
1.0571364812764803,0.19354915660558147
1.0812897332057025,0.20316424299360092
1.1005474913740119,0.21101750329284702
1.1245363191811057,0.2210352134451611
1.1484310485668237,0.23127547345405197
1.1674778368071381,0.23962708848980036
1.1911979876485377,0.2502658107966682
1.214818303139275,0.2611243400101066
1.238336615759083,0.27220178726342464
1.2617510382359687,0.28349761049155914
1.285059500493723,0.2950104433517526
1.3082597175453723,0.30673953456679987
1.3267409639916623,0.31627750003325794
1.3497417157398475,0.3283929823915965
1.3726290561228431,0.34072168841279776
1.3954007571992721,0.35326260885080163
1.4180549289846776,0.36601452186565453
1.4405896103251885,0.3789766259551225
1.463002766636604,0.3921474405682094
1.4852925946224502,0.40552624118910857
1.5030344885773486,0.41637795878749334
1.5250973721080914,0.4301273162782981
1.5470313517755103,0.4440817507368769
1.5688350753103601,0.4582390917754909
1.5905059409703173,0.47259838794606795
1.6120424485332807,0.487158789255441
1.6291737189814504,0.49895053025038894
1.6504636945138835,0.5138690325172689
1.67161417850604,0.5289848336614869
1.692623328641734,0.5442964271008384
1.713488926145349,0.5598025524716344
1.734209700586355,0.5755022451516224
1.7506807600154215,0.5881999282835064
1.7711358327502473,0.6042439427263419
1.7914411610335272,0.6204772792809935
1.8115945939222855,0.6368986350888546
1.8315946156292218,0.6535068133770131
1.851439512230594,0.670299946040447
1.8711270770747805,0.687276801073344
1.8906563390341544,0.7044358299201683
1.9061643747435146,0.7182933429406108
1.9254035774255032,0.7357769684255623
1.9444797370464355,0.7534382523245763
1.9633908299391938,0.7712764968055208
1.9821354505057267,0.7892894427463466
1.9970098619733831,0.8038246155002926
2.015450128242742,0.8221490390795688
2.033719701619571,0.8406434970369121
2.051816283818478,0.8593073936982775
2.069738733851598,0.878138468831928
2.087485486550212,0.8971351701647583
2.1050547455334745,0.9162962466815285
2.1189815801970626,0.9317420869853539
2.136227820546245,0.9511942457648246
2.1532926465701965,0.9708060424636499
