1.4820746245303753,8.595095817015784
1.5059789435295718,8.598330262134517
1.5289375828214815,8.59945358605825
1.5495300452007348,8.598074936307489
1.5615072954903895,8.595939492443739
1.5718139648650415,8.593254105248038
1.5771374986163504,8.59154730387899
1.578008468973568,8.591244755167208
1.5802703681338022,8.590453853617694
1.5915947028341237,8.586493504758122
1.609783363372881,8.580293243165748
1.632102132949301,8.573570076947428
1.6598277894301892,8.56651495109668
1.6891333097152121,8.56073789590474
1.71877200223969,8.556786988150568
1.7485739059287142,8.554096173580119
1.7724903859651473,8.55283145119665
1.8024449095064148,8.551774786705591
1.8324534952893092,8.550756643048599
1.862443762363153,8.549260266798315
1.8924061212526986,8.54735333408315
1.9223405513982845,8.545132266644337
1.9522572713726267,8.542608423268433
1.9821322634441996,8.539809313082873
2.0120006299683473,8.537016412046675
2.035896424664242,8.534749517057895
2.0657625091394065,8.531941088060801
2.0956295029103837,8.529153767895734
2.1255015949838643,8.526458865603598
2.1553823001585926,8.523861536024434
2.1792927261803046,8.52181207437167
2.2091875954565108,8.519321777976174
2.239084792794348,8.516854396441266
2.268983353039023,8.514360671319878
2.298883250426375,8.511780049772625
2.3287652767722387,8.509006777430505
2.358631076789857,8.506029931189277
2.3884778661377903,8.502801937853233
2.4182846067710106,8.499197530760272
2.448043839077858,8.495166412564314
2.4777285352453204,8.49066737986698
2.501442769668491,8.4868772955874
2.531034102399785,8.481780019071751
2.5605476012979613,8.476236437524854
2.589964661690404,8.470167571681717
2.6192520851335073,8.463486384351393
2.648389106295544,8.456157915270973
2.67733514693051,8.448084068853502
2.706032980095103,8.439139041280429
2.734405795522549,8.429186890866145
2.7568287478953692,8.420472963398199
2.7844722539335165,8.408642688352826
2.8116528273592394,8.395788905280282
2.838373209845584,8.382028691523072
2.8646914999362902,8.367524235975813
2.8906614247138926,8.35243824737852
2.916321303955509,8.336815646431107
2.94169826323285,8.320779800780928
2.966957366906262,8.304570342373434
2.98707043210721,8.291447973154254
3.0120197064034926,8.274732341368683
3.036659180802868,8.257553664723252
3.0609439680234107,8.239872825492387
3.0848514216807894,8.221683830172816
3.1083499826343766,8.202970444117197
3.1314688590946615,8.183799128122635
3.1542794519199067,8.164271919725731
3.1768171314736464,8.144439907848742
3.1947353471439643,8.12846363584576
3.217043258049001,8.108389405585509
3.239230771985888,8.088178389722556
3.2612710699252103,8.067802797142821
3.2831229119002274,8.047220471640555
3.304747434293329,8.026394529972858
3.326105798124751,8.005292722458595
3.3472009417503896,7.983930320998384
3.3680477632658117,7.962327503296688
3.384547849990402,7.944874644140836
3.4049066682007436,7.922800263716296
3.424839255182973,7.900321436769538
3.4442451106350265,7.877388494559681
3.4631522760427313,7.854048602098634
3.481672081165556,7.830420241775291
3.4999716681228232,7.80663121628452
3.5181215102443115,7.782731390532576
3.5325541847232675,7.763546863530868
3.5505021654314812,7.739495873665372
3.568314732674528,7.715344616666452
3.5859881880176787,7.691089494549913
3.6035503784777023,7.6667579674452515
3.621001870918954,7.64234352201609
3.6348617967697514,7.622741328485637
3.652095826064697,7.598175943965394
3.669189889647248,7.573506430859248
3.6861119704348146,7.548717294306069
3.7028353630031217,7.5237912211424
3.7193320082503343,7.498714415917913
