-1.761222317975325,-7.533404163014366
-1.7733883890378406,-7.560738874870871
-1.7848511771717157,-7.584155928409782
-1.7924359998266928,-7.598324227054062
-1.7934288023254754,-7.600076501662984
-1.794234654629258,-7.601474828135263
-1.7948483746658328,-7.6025221307828295
-1.7961815433017774,-7.60473186248179
-1.7962539469925631,-7.604848970314798
-1.796253980983996,-7.604848688865474
-1.796254267387528,-7.6048490421083015
-1.796253972431656,-7.604849372338673
-1.7962542432401905,-7.604849038298163
-1.7964638823377617,-7.605188865155623
-1.800665719165832,-7.611992315018702
-1.807574707790106,-7.623169384508995
-1.8195633518357635,-7.6419729427074685
-1.8357156396207568,-7.6652705668050745
-1.8513530463846306,-7.685273460849815
-1.8669635067114896,-7.702258804193802
-1.8862986347221784,-7.72030257735784
-1.9100115363092738,-7.738565954241129
-1.9350401109650515,-7.755073173906599
-1.9607588495675627,-7.770653091296281
-1.9871495785228486,-7.785079244908834
-2.008452387403308,-7.796134233906836
-2.0346581597253657,-7.810063781085635
-2.0586433769923618,-7.823231918587038
-2.0816815740865158,-7.836481269248471
-2.1053048959892133,-7.850169627740595
-2.1277288869400897,-7.863034694248757
-2.1499525667659647,-7.876228492471188
-2.1684612553587277,-7.887105557907528
-2.1938111455253653,-7.902173346425684
-2.2194875225794144,-7.917314756701583
-2.2457304187485163,-7.931753626846265
-2.272791483979147,-7.944832612098794
-2.300666852785174,-7.956130816952462
-2.3292621486558285,-7.965441215037127
-2.3584255192471772,-7.972810424192934
-2.3821572907940753,-7.9770752513775784
-2.4120134880352553,-7.980403316093706
-2.4396375140987163,-7.981021090106404
-2.4667112061211593,-7.978996055317127
-2.4950901010312485,-7.974190526500351
-2.5220346530249773,-7.966562426907073
-2.546776654506905,-7.956875591635914
-2.5707833497394508,-7.945384031916721
-2.5955107552860586,-7.93084302519711
-2.6152782372059478,-7.917102061600325
-2.6369616580134734,-7.900145085420714
-2.6568266818626594,-7.88196911256207
-2.675912815439879,-7.861118741761603
-2.694076227397559,-7.83712245109282
-2.7099949115555155,-7.811637278934085
-2.7234290486586232,-7.784681906586634
-2.7338241138181174,-7.756458460612644
-2.740943023985063,-7.727277793358459
-2.7437217920772143,-7.697189252600783
-2.7415045494101755,-7.667004558775848
-2.7368119321222384,-7.643316409608656
-2.7292397390300405,-7.61535354739423
-2.720405278230522,-7.586716922781153
-2.711019209436574,-7.558193304531827
-2.701400437776408,-7.529922133370967
-2.692140671747083,-7.501607576658238
-2.683806240970717,-7.47285974816987
-2.677703407854299,-7.449659897417101
-2.6697205281974017,-7.4206837088693876
-2.661124493047562,-7.392273580239415
-2.6519621489776717,-7.3636405557777636
-2.641325016603103,-7.335476158085572
-2.6296580975355206,-7.307818543826973
-2.620818039100193,-7.286987358959062
-2.61196608076023,-7.265742257694064
-2.6030626926646505,-7.242618748470295
-2.5951811380296808,-7.218846589031157
-2.587626048837217,-7.193997058975934
-2.580962021655132,-7.174052317772837
-2.5705547245931295,-7.149832192575523
