-2.567853138538026,4.690944415395077
-2.5933519291218654,4.701055031620318
-2.6177900807831667,4.711085290341618
-2.6318991944731867,4.716594427568429
-2.636740858632794,4.718416337986403
-2.6386040755501,4.719104749508327
-2.64009431991023,4.719648936094126
-2.6426684859833474,4.720568508525382
-2.6427491772849665,4.720594446085977
-2.642747852202458,4.720595918260135
-2.6427497023524866,4.720594538742027
-2.642749400253689,4.720596062237259
-2.642749098947432,4.720594498700929
-2.643208194397934,4.720754542850742
-2.649016201883716,4.722717185162224
-2.6580770958463042,4.725508884960006
-2.6789737895201857,4.730755178778923
-2.695605676334502,4.733409291755665
-2.718451901533635,4.7341508984297835
-2.744143718277282,4.730979398768183
-2.765919778548629,4.725630967753768
-2.781936622176138,4.719268303687149
-2.796202266066267,4.710613943524385
-2.810649726272587,4.698794144834074
-2.818549137267356,4.6909215760199166
-2.8244403530529354,4.683748713564574
-2.8331826988015254,4.67179237305215
-2.8444317949641964,4.655803748825568
-2.8564131230273224,4.638865774154215
-2.8682100265845967,4.622029375832342
-2.8768246042062193,4.609335217944019
-2.886991695948822,4.593306380741504
-2.897982211153983,4.573847083919067
-2.9068373540359485,4.555934830325788
-2.915315730649573,4.5362967121975535
-2.9255812432181534,4.510631248606563
-2.9368104308492926,4.4832273369803595
-2.94911006385938,4.455950687914422
-2.961361444260368,4.428623739885396
-2.970397966507098,4.406474033454079
-2.980394601428819,4.378269554541497
-2.990085809178958,4.349836920334279
-3.001307579954235,4.321868521653526
-3.0148331772325956,4.2949006664775595
-3.0312569716942512,4.269539388662685
-3.0504518137596075,4.246280142804542
-3.066725111467014,4.228587686077136
-3.0868830397626814,4.206464865098592
-3.1049943025605566,4.183664250048264
-3.1202059912975466,4.158486800055152
-3.132510547187375,4.1316128763263364
-3.143497640288329,4.104031470053761
-3.1541095717030125,4.076086549783166
-3.164405568117563,4.050021561540889
-3.174940392122807,4.023725781648563
-3.1855872165646644,3.995731235830717
-3.193429840828693,3.973154304269118
-3.201940015099638,3.9444598148979355
-3.2095028151610334,3.915521610070931
-3.215576254823324,3.886235581202328
-3.2205366602590244,3.8566881813411014
-3.2253248776892716,3.8270856767364285
-3.2292858048826574,3.7979638377461353
-3.2327681110217514,3.770447262582381
-3.2369947209379673,3.740898094799446
-3.242355671568757,3.711283185201268
-3.248896772665963,3.681965805040531
-3.2548139539415732,3.658620890161042
-3.2636272761312655,3.6298766523796155
-3.272497111947191,3.6012680231792924
-3.2807923305343065,3.5724515422682943
-3.2887389567509304,3.5435719632386338
-3.2956933270903788,3.5144614054593015
-3.301873994648205,3.4851224973005106
-3.3082169737271223,3.4568006889353122
-3.3148242910291157,3.4294263961681923
-3.320873010916393,3.4028180095379743
-3.326950327155636,3.374820318675141
-3.3316379453850535,3.352667510363648
-3.3376476530643964,3.3239518303291655
-3.3435639499559247,3.294745325703303
-3.349578198801167,3.265428183331857
-3.3555700133125472,3.2360621778022467
-3.3610374361760194,3.206606760492734
-3.3660655354887488,3.1770398681339516
-3.370954868778912,3.147452974580437
-3.37536974854041,3.1178365104625545
-3.378311671954523,3.0940461482825055
-3.3817577046634453,3.0642486308414267
-3.3851908249093046,3.0344418224028495
-3.3888564221229114,3.004640449277753
-3.393305215288005,2.974915023467544
-3.3979573843269075,2.9452994221543016
