-8.770445298841283,3.028680874569818
-8.774206755267114,3.0535780664176806
-8.777816104924797,3.0693641501290427
-8.778660506368125,3.07236870041929
-8.779445456466222,3.074973612704035
-8.780963793224986,3.079560673890815
-8.784057683277414,3.0876102767918225
-8.785389835275513,3.090682526095353
-8.785591785228284,3.0911299731318826
-8.785591112507367,3.091128642608813
-8.785591113310023,3.091128686296629
-8.78559138183243,3.0911293917236344
-8.785758754023929,3.091504001169448
-8.788120436484254,3.0972598757354164
-8.79227415424689,3.109039481622513
-8.79670112575666,3.1260238468837516
-8.799771839466876,3.1484188251290304
-8.79930282488357,3.1760693305882155
-8.793458460062265,3.2057883225758927
-8.783524505596969,3.234293284454248
-8.771615897853017,3.2618999342968107
-8.75944245629396,3.2893228934584693
-8.749248381259557,3.3111205297224937
-8.73525976178147,3.3377882614414194
-8.71946977169061,3.363427795093446
-8.702498055901339,3.3882564223894085
-8.684346238688263,3.4122684773176206
-8.664509501773301,3.434983264711172
-8.64268814163867,3.4557997361590855
-8.61915999317215,3.4746285073128917
-8.595717441199154,3.4914905679793242
-8.573108018592965,3.507560018898936
-8.550467976066205,3.5234567599586937
-8.525458227830438,3.5396119575881517
-8.504456147258791,3.551368240247601
-8.477766809802576,3.564791338182982
-8.453008182392326,3.577523888792455
-8.43379320710801,3.58849864924694
-8.41522874788843,3.6004860453550025
-8.394845788059003,3.614553947504702
-8.372941462859181,3.62964800499981
-8.350969061636555,3.6448922298660054
-8.328117952378804,3.660489426333533
-8.302923903083704,3.676635082421608
-8.282632149788554,3.68913653937552
-8.259655732695231,3.703100294259825
-8.23506145595217,3.718303026974412
-8.210619418818661,3.733542211108828
-8.191116191319422,3.7457960213686636
-8.171732591958481,3.7579796669327905
-8.154350622555604,3.768193471594861
-8.135576938113065,3.7782380966020073
-8.110875702871088,3.790347828555353
-8.086302344502469,3.801361951259542
-8.061703067185604,3.8120589770889737
-8.04381688002874,3.82032633980292
-8.02143242768135,3.830649322378735
-7.999739864054918,3.840346072621738
-7.980441789744559,3.848580973088416
-7.961851598772072,3.8560417819936466
-7.945636351466124,3.861844935753363
-7.929501058058311,3.8669960679622566
-7.91008064657406,3.872588072185239
-7.88390376868528,3.879386674021938
-7.858902180364299,3.884620746215747
-7.830880360886428,3.8888498566073872
-7.807271395152649,3.8917764529170236
-7.781967153856857,3.8943948785929163
-7.756626583126141,3.8968427280875244
-7.729385983955503,3.899231994764479
-7.700802146872292,3.9011053918848657
-7.671340104588177,3.9035017245201673
-7.643439984465722,3.906950575709736
-7.614147975523381,3.912707171228282
-7.585223494862549,3.9201590696725024
-7.562778294400192,3.926786778646097
-7.534619822688776,3.9360746046104973
-7.506273518556456,3.9457783375520776
-7.478315388435509,3.955230863337611
-7.451458338999227,3.963984842846479
-7.425921673138312,3.971992026946601
-7.401597382176437,3.978994347389902
-7.37519639169834,3.9855815208524388
-7.345747743233688,3.99163284126967
-7.322137883769538,3.9960121730402696
