2.163788297164588,0.9960410279584812
2.177121034597482,1.0120023656907573
0.009644078992473803,1.1357519713177638e-05
0.024865948581298907,0.00011884769484521664
0.03492532436202617,0.00026796612988969206
0.036298760352375226,0.0002966568837530879
0.036321707621813706,0.00029702681796444643
0.03632441780326906,0.0002968796409324958
0.036298570327480906,0.0002962241947910661
0.0362573812772917,0.00029529945833465626
0.03620267850772501,0.00029466170487509865
0.03619372190174606,0.00029516458328218296
0.03622339915922925,0.00029643956939029426
0.03625310321778625,0.0002971189826911695
0.03626473316175386,0.0002972282030708432
0.03625363731328698,0.0002967776709283519
0.03622744779783016,0.00029601856534058375
0.036220597467138675,0.00029595085033367
0.03623517993293623,0.00029643385301887654
0.036238559519412114,0.00029655844235996695
0.036231174061431094,0.0002963074470813876
0.036228086362328285,0.00029607893440907005
0.036231597201831924,0.00029630824301403436
0.036233915543003405,0.0002964578331069315
0.036231948222584506,0.0002962611832393375
0.036230826168297106,0.0002963391874768638
0.03623200170020253,0.0002963940392872515
0.03623261785628614,0.0002962259903737594
0.04022747802771306,0.0003965518276081522
0.0506218044432412,0.0006567325257871555
0.07248058945237064,0.0012024446859385646
0.0932715406313257,0.0018127867664827226
0.11925019789252668,0.002795170047317454
0.14002395394432338,0.0037549508507486247
0.16079103064558667,0.004869303764692856
0.18673863268445703,0.0064793384349989885
0.20748469405990969,0.007940882466654548
0.2282188543311826,0.009556730835562896
0.25411903240207806,0.01179323716192499
0.2748237482440876,0.013755638914770326
0.29551317574102154,0.01587199156016719
0.32135179424434523,0.018733696088485626
0.3420028475168237,0.021195865548050478
0.36263510776104013,0.023811607119063005
0.3883971484763401,0.02729673937449132
0.40898273521826356,0.03025698195451352
0.43468269107452173,0.03417291423829237
0.45521589669716644,0.03747730972214108
0.4757238815236981,0.040934295103492176
0.5013220039385491,0.045469864965613165
0.5217693487907995,0.04926939976406815
0.5421877010890135,0.05322082632417662
0.5676685827549256,0.05837376896744176
0.5880182854948054,0.06266634641277723
0.6083352460324278,0.06710993461095102
0.633684024734663,0.07287696158824647
0.6539240737001463,0.0776599887119283
0.6741278853607375,0.08259337843796356
0.6942941655116466,0.08767681472866612
0.7144223637230711,0.09291014184507072
0.7395269969035736,0.09966181270317431
0.7595648019483525,0.10523108615397653
0.7845527728549111,0.1124021157249339
0.8044946825177589,0.11830580447210468
0.829359356735484,0.12589362545550417
0.8491996739648343,0.13213000081448778
0.868992856430944,0.138513866113233
0.8887381100595919,0.14504499646678992
0.9133507228507423,0.15341449413743344
0.9329840064314211,0.16027485769760524
0.95745290500063,0.16905507511451462
0.9769687132872009,0.1762427875686183
0.9964304625166738,0.18357563325382328
1.020680217207118,0.19294452141898483
1.0400166815947416,0.20060164839167288
1.0641061745534157,0.2103751019272652
1.0833119612906483,0.21835464553741754
1.1072345487095934,0.22852976792508845
1.1263038725453578,0.23682942473592955
1.1453111198077497,0.245270801052371
1.1689811277350457,0.2560209974234414
1.187844295871492,0.26477899829699497
1.2066417280736952,0.2736772297205015
1.2300451419609282,0.2849960243566688
1.248691411651272,0.2942074213836433
1.2719016628879782,0.3059161997788055
1.2903912099320434,0.3154384079499713
1.3134026036459132,0.32753364418887726
1.3317303095719188,0.33736373387796353
1.349984145941154,0.3473297052607993
1.3681635401074608,0.3574313183047191
1.390781296002768,0.3702477169288499
1.408789075168692,0.3806519025271298
1.4267190833874537,0.3911897141131593
1.4445702692932318,0.4018605151823582
1.4667717177531496,0.4153851782130709
1.4844417659404292,0.42635321703090945
1.5064140930290817,0.4402474850588841
1.5238981820242787,0.4515093975762279
1.5412980626621602,0.4629012820935912
1.5586127415830329,0.4744220268964889
1.5758414312442945,0.48607121254129226
1.5929829375485423,0.49784816598974757
1.6142859564044725,0.5127482561200651
1.6312281072326706,0.5248103363065643
1.6522785873917474,0.5400644294159908
1.6690165953571607,0.5524084320295513
1.6856624129705466,0.5648764839008622
1.7022148604168061,0.5774676982848956
1.7186732007990009,0.5901817737782997
1.7391125296236063,0.6062460569497918
1.7553560657210576,0.6192337449559742
1.7715025806666709,0.6323418089321291
1.7915475797084577,0.6488952164769929
1.8074723470567204,0.6622714723364479
1.8272380384794957,0.679157931487335
1.8429368139974822,0.6927989053766825
1.8585337543269431,0.7065561156203608
1.8778854365273605,0.7239150939952899
1.8932501396967532,0.7379314677865145
1.9123086978237427,0.7556118421884765
1.9274367244555652,0.7698830983292355
1.9424582744297643,0.7842665517180734
1.957372346282633,0.7987612947660578
1.9758628023783056,0.8170350918172555
1.9905323695203536,0.831777218879086
2.008714418894525,0.8503576604234323
2.0231353562764864,0.8653433668277297
2.0374445651090376,0.8804357924706643
2.0516409642699065,0.895633995050733
2.0692268017977007,0.9147796330202744
2.0831670700729243,0.9302133572352921
2.096992161186603,0.9457502928160015
2.1141103463795745,0.9653153905655929
2.127673535719799,0.9810814093640123
2.1411192076836634,0.9969478615335966
2.1544464078886487,1.0129138018514872
