-8.521025024049909,3.2234523010728906
-8.532338242600305,3.2274848793856483
-8.55488026631294,3.235796406065668
-8.582526895100802,3.2464561587464145
-8.595920319888794,3.2517909014480186
-8.610751762431995,3.2578643039048543
-8.615928133875846,3.2600515919235784
-8.616468794892707,3.260284911537622
-8.617567206335066,3.260762056585648
-8.624169470051525,3.2636300508032545
-8.6406804792184,3.27079957164889
-8.664663429371922,3.2813125178197726
-8.685680399485273,3.291078580615656
-8.711566310788989,3.304103654169721
-8.73690630636663,3.3181863029232614
-8.756960793221824,3.3302470706122804
-8.78204001245506,3.3460181039716512
-8.801904715829489,3.3590281354397433
-8.826327728686072,3.3756908067144074
-8.850841383901276,3.3923765144152
-8.871002151367618,3.4050337092562253
-8.896703212610959,3.419790858110748
-8.92270834186849,3.4337670924369044
-8.943651564527475,3.4444378325617477
-8.969728280766631,3.457197866949674
-8.995639182875102,3.4698495157460005
-9.016311498375584,3.479946773293026
-9.042119414308466,3.492389776542689
-9.067362755419534,3.50433719481034
-9.091647287376984,3.515638287741321
-9.115852893975038,3.5267025984269016
-9.135123838384258,3.535285182185494
-9.156724528325975,3.544956000547781
-9.176662465604487,3.5541219419312755
-9.191441641933784,3.561108985039379
-9.209868664409766,3.5699386544218923
-9.22588474231421,3.577684106146599
-9.23953203561993,3.584485782345914
-9.24875381109891,3.58927680702209
-9.259560069496766,3.595065836055981
-9.269777074575218,3.6006413626956135
-9.278106925349654,3.6052628417881487
-9.284620245992583,3.6089100996295174
-9.292328792626904,3.613213641307291
-9.299998683812309,3.6175276523433517
-9.306172105704647,3.621057836863559
-9.3112804647495,3.6240151230299693
-9.315726680909052,3.6266702029443625
-9.317877322816786,3.628010368004734
-9.319734243890192,3.6292006620523303
-9.321995199586224,3.630672694312523
-9.322953144994047,3.631307199064733
-9.323965316723136,3.6319773411782106
-9.324656733591347,3.6324312907620167
-9.324998917393074,3.632660775849744
-9.324761674263444,3.6324927166176093
-9.32389486274641,3.6318837069671033
-9.323232596797341,3.6314195713537205
-9.322237140012763,3.6306953267068076
-9.321154049094716,3.6299031676565066
-9.321052955974457,3.6298266045788075
-9.320519300748357,3.6294294945232477
-9.321453043964219,3.6301256622500953
-9.320644701610387,3.6294752123068834
-9.319747457642697,3.62872285965416
-9.316754228496068,3.626065980900213
-9.314074474633138,3.6235988801858063
