-5.553423450969016,4.169624327520503
-5.533286041248488,4.18253932118031
-5.51331591124098,4.195867302426918
-5.495043850667043,4.20750283339636
-5.4819117305534455,4.215281001805441
0.00430122226464268,-2.2147900829773633e-05
0.008948187517066242,-0.00015713273716201512
0.01016409906966718,-0.00021464487579779805
0.01019697082052949,-0.000215786900572047
0.010211972917553623,-0.00021621389210038387
0.010205122099715294,-0.0002158107231917826
0.010179130770107557,-0.0002146401546012895
0.01013632334127213,-0.000212710696595739
0.01010979074490312,-0.00021330827995849917
0.010114686553238971,-0.00021470879043221665
0.010142860340239548,-0.000216308583672736
0.01016184762158166,-0.00021652602842791015
0.010156529512358575,-0.00021587241572126864
0.010135935929905849,-0.00021468454587506545
0.010127911924540614,-0.00021453992773277184
0.010138011922190947,-0.00021490453031562426
0.010144009320979641,-0.00021518658479744693
0.010138474095025635,-0.00021513719561966205
0.010135656324920457,-0.0002147447272726097
0.01013893476302974,-0.0002148352548165808
0.010140329072903227,-0.00021511059491562354
0.010138392111543566,-0.0002149475295289999
0.010138048566241578,-0.0002148813473014038
0.012533695159369296,-0.0003398058592017607
0.02810945253370363,-0.0011507660770561558
0.04636338738942462,-0.00209842978988939
0.07413478783326799,-0.003204173086276268
0.1040567941111106,-0.003418469208962482
0.13399612941291794,-0.0029492264863304196
0.16394801348014343,-0.0017599289654777373
0.19994223637417194,-0.0002012303596785465
0.23004972805271454,-7.956591975778168e-05
0.26007661711299496,-0.001627606504233511
0.28403410617810826,-0.0032638344052976155
0.3199453219011781,-0.006329916612320471
0.3498226887579542,-0.009390555087142946
0.3785055913361502,-0.012925669045586353
0.402058019552689,-0.016060124971371038
0.4263161231035862,-0.01908006281610709
0.4545803504191413,-0.02258721058890847
0.48269530539694566,-0.027527354945932565
0.5099430382675091,-0.035327137527907025
0.5340519265938339,-0.04422717745492247
0.5602103596784196,-0.05492765229390758
0.5870814969458424,-0.06632361107671213
0.6198240710231616,-0.08052738749942218
0.6470939446240577,-0.09277100855928645
0.6743758886152242,-0.10532312337371103
0.7014645051054552,-0.11826191894061489
0.7276725083503703,-0.13113605154326594
0.7500448955992415,-0.1426979935163833
0.7683671883514033,-0.1526362780321549
0.7852746629851416,-0.16153744455844213
0.8031321534751157,-0.17078432944611077
0.8227060596176293,-0.18148048196009986
0.8457986543163867,-0.19531055239014944
0.8713460311881884,-0.21106299912970328
0.9008790227171991,-0.22974821514137564
0.9221916724628442,-0.243874188542369
0.9404969704136624,-0.25725003558348675
0.9585508507325186,-0.2717963914322677
0.9745636059175493,-0.28566825985854105
0.9980875031514922,-0.3077610474215057
1.0143664814308229,-0.32469172363567805
1.0337404337453682,-0.3472589051745316
1.0562448860683642,-0.37455815001738885
1.0721389836181014,-0.393937836569805
1.0844339173043076,-0.4090133102595259
1.0990523294025667,-0.4265901309805545
1.111950970947551,-0.4423714306295332
1.1227928591497431,-0.4558115438490815
1.1344938912721898,-0.47048182153391993
1.1475957433500037,-0.48661983759842575
1.1619952894969983,-0.5043218392488653
1.1773277664500832,-0.5233026041369958
1.1922392370540698,-0.5418848051583424
1.202844252895658,-0.5557479069650655
1.2127457658831007,-0.5699881698768686
1.2212949026043673,-0.5831544452215004
1.2301130300113996,-0.5965254265834555
1.2422680171653926,-0.6145309715362433
1.2564651054810596,-0.6359004127375736
1.2712302029931526,-0.6587439752809704
1.2851011180643286,-0.6821003224555279
1.2971222596587206,-0.7079671430991878
1.3086646909822666,-0.7422788139304144
1.3140892504775226,-0.765803521990822
1.3179612187217986,-0.7929553584220547
1.3198601018939107,-0.8220995076493529
1.3206986953844804,-0.8402775576927314
1.321528854764172,-0.8639928860890834
1.3220978909591452,-0.8924389319513156
1.323005973408128,-0.9199918711676308
1.3242635430759535,-0.949043894416877
1.325997211224593,-0.9788629796172705
1.3285074579153435,-1.0087290899289583
1.33118525547628,-1.0386157533919051
1.3336982987967394,-1.0683166090905318
1.3356430328262496,-1.098153855735924
1.3367301728677894,-1.1278784594800122
1.33676574833966,-1.1548754256506766
