2.1768557723348603,0.9985699487455263
2.190168951818961,1.014547742884721
2.200075540707415,1.0265958632110932
0.02165763849150253,8.69681015026724e-05
0.03210164767141088,0.00021684728900547306
0.036145884821084995,0.00029365789648004776
0.03631272826805508,0.00029708169780784887
0.036326196061243834,0.00029700021613395113
0.0363214966338842,0.00029675547142188466
0.036298548509545885,0.00029619994985407324
0.03625735945942646,0.0002952752951570299
0.03620978788008848,0.0002946066157726155
0.03619306706729114,0.0002949680062657671
0.03620643077358519,0.00029582151030619133
0.03624042176112187,0.0002968723557434179
0.03626117502815985,0.0002972014322270814
0.03626369058648488,0.00029710235314679267
0.03624797918032141,0.0002965842987977006
0.03622236309733456,0.000295865175077515
0.036220575667051155,0.00029592664010757736
0.03622782322526111,0.0002961729793513748
0.036239261722596935,0.0002965564624171105
0.036233126114395976,0.00029637120436910603
0.036228537067562475,0.00029613239177705985
0.036229386789106456,0.0002960772954440358
0.03623331742000054,0.0002964772478373598
0.036233608018552105,0.00029635072255307555
0.03623109720940042,0.0002962320382152236
0.040226641464199374,0.0003965837536360746
0.05062228190802381,0.0006566356268143675
0.06741745735374016,0.001075176156518506
0.09327132222894513,0.0018126404356920238
0.11405532311861283,0.0025791374335563813
0.13483137267844406,0.003500259109608631
0.16079123395506476,0.00486877531711242
0.18155038373768698,0.006137614125757129
0.2022992772118433,0.007560587623113165
0.22821909368945892,0.009555911117921657
0.24894072094116068,0.011326020308176282
0.27482382632173624,0.013755057375547561
0.2955133133738932,0.01587104303234251
0.31618641564402294,0.018141399207421634
0.33684191039668226,0.02056530901812566
0.35747904179698925,0.02314220782283375
0.37809633149623584,0.025872777439062085
0.40383846704889215,0.029501900519742278
0.424407244269519,0.032576747248269165
0.444952490075002,0.035804751607207176
0.47059947585458634,0.04005458770371582
0.4910879435637045,0.04362578420104042
0.5115493654135849,0.04734925688877649
0.5319823711022902,0.05122485827775479
0.5523859683508797,0.05525222119323186
0.5778475553077465,0.060499462313176273
0.5981810244296546,0.06486782901850319
0.6184814270748037,0.06938690691216962
0.6387476722492436,0.07405675442728955
0.6589786535703724,0.0788774569290925
0.6842159531090982,0.08511449074308582
0.7043634900404148,0.09027290486435466
0.7244720146533801,0.09558096177444288
0.7445407313598698,0.10103825189612065
0.7695684074913564,0.10806933353111382
0.7895427828699849,0.1138619720333861
0.8094735232955066,0.11980296413392306
0.8293597970429206,0.12589141361693643
0.849199979724312,0.13212757368084133
0.8739340881681197,0.1401306858907238
0.8936674284271149,0.14669797479499608
0.918264426368398,0.1551135132431088
0.9378846617426322,0.16201021412012742
0.9574534795715813,0.1690524321328238
0.9769693336974102,0.17624014662236775
1.0012880838464853,0.18542867494896034
1.0206810375286222,0.19294186820703807
1.0400172942969255,0.2005989024790319
1.0592961445121942,0.20839951515641167
1.0833124734826136,0.21835173533775626
1.1024582100086904,0.22647403234540567
1.1215430460130242,0.23473818613273936
1.140565897458453,0.24314398990727432
1.1595257595651773,0.25169129300059534
1.183135316202064,0.2625732031218724
1.2019497304048226,0.2714362066921258
1.220697390934035,0.28043903650330154
1.2393774789423115,0.2895811064550034
1.2626315427186392,0.30120325118490876
1.2811562864016302,0.3106567214206624
1.2996101601762493,0.3202472925144838
1.3225765461956571,0.3324279853488322
1.3408674971585786,0.3423261477342761
1.35908442281087,0.3523600105581293
1.3772260628342436,0.36252879521487197
1.3997958504456989,0.37542922293362535
1.4177650554933943,0.38590028265119664
1.4356559374339644,0.3965046454244869
1.4534671495643698,0.4072415431635942
1.4711980614729336,0.41811088368268434
1.493247398993251,0.4318823925536915
1.5107941657849517,0.4430465603110782
1.528257317162052,0.45434116465380636
1.549967656599462,0.46864119803926213
1.5672393513987173,0.4802261713541187
1.5844244475620186,0.4919395283834756
1.601522213784208,0.5037800403007958
1.622769661561245,0.5187590261893141
1.6396667066199686,0.5308841219617042
1.6564732557295683,0.5431342033635144
1.673188402788615,0.5555092065701736
1.6939518243794158,0.5711521902586175
1.7104575184121424,0.5838046710844035
1.7268685187450246,0.5965799675582147
1.747248065668186,0.612720248102155
1.7634432340726875,0.6257679631156259
1.7795407185640766,0.6389357727037921
1.7995243476470717,0.6555636786777698
1.815399392348031,0.6689990589841542
1.8311741944052728,0.682552243355471
1.8468477779198857,0.6962222632922205
1.8662958139394912,0.7134728401197068
1.881738462232684,0.7274033596310616
1.900895409430842,0.7449771299156402
1.9161027836448705,0.7591637970643061
1.9312043383990731,0.7734632043629748
1.9499312121086079,0.7914948454232631
1.9610863851991653,0.8023970106082755
1.9795427842084439,0.820704872223256
1.9941849521991744,0.8354744056214742
2.0087169810822507,0.8503521713861099
2.023137898349454,0.8653375441643854
2.0374469346168,0.8804301491982467
2.0551749697034007,0.8994443465468931
2.0692295382049566,0.9147738930264732
2.0866367711678473,0.9340822360398935
2.100433061589749,0.9496448435348327
2.114113278854081,0.9653096542221649
2.1310488397950738,0.9850327716233609
2.141121957664153,0.9969419636076342
2.1577625426473315,1.0169148991714543
