-3.1265122984425813,-0.5197667064976869
-3.1259939474118235,-0.5017630379406844
-3.125108484846303,-0.47775901882091004
-3.1241029361362544,-0.4577507993680441
-3.1232018820493863,-0.444147635546974
-3.1226124139187927,-0.43694092767837184
-3.1224524698969645,-0.4352577488835937
-3.1224522287748826,-0.4352593853207236
-3.122392886334837,-0.4347181496255207
-3.1223078848918364,-0.4341941428663935
-3.1221656752530933,-0.433652075468065
-3.121724171505591,-0.4327531032382633
-3.121365598193991,-0.4323038888281506
-3.1184838963090478,-0.42960923614149915
-3.113270933128453,-0.42606486884933475
-3.1103535510098075,-0.4247478392253818
-3.106072148710788,-0.4235859192601778
-3.1020548547532196,-0.42317071185377386
-3.098376875194414,-0.4233456912511967
-3.0919416477206854,-0.42483788663820493
-3.0759520599589982,-0.43129282480557096
-3.0579341691931314,-0.441996247049061
-3.0389899846631674,-0.457143799393311
-3.0186625902995434,-0.4795967799440177
-3.0052557167638154,-0.49976097421574656
-2.991351754002361,-0.5265221359849541
-2.9814199212723294,-0.548414450607423
-2.9715768491130117,-0.5702828504344286
-2.9588323217306978,-0.597392361280819
-2.945554766793564,-0.6242772715935607
-2.9348698247442693,-0.6457634369292866
-2.9240408980302615,-0.6671549816518269
-2.9102593111796553,-0.6937847190634652
-2.899079329885949,-0.7150257216211067
-2.8853730528852046,-0.741737193643836
-2.8746462960879477,-0.7632267376265737
-2.8640958474067917,-0.7847950400323956
-2.850984018187163,-0.8117811460096757
-2.83791780970224,-0.838786994537399
-2.8273933515744885,-0.8603433168298
-2.8167590040733703,-0.8818485590693866
-2.8033253542771637,-0.9086602845039732
-2.7924549624326476,-0.9300444866956223
-2.7786206179200263,-0.9566339875107068
-2.767240433239511,-0.9777321592722852
-2.7525792766201085,-1.0038673721803657
-2.7405399081878756,-1.0246026161397683
-2.725175345708632,-1.0503450851165497
-2.7099690754331642,-1.076252856723291
-2.6981717677080908,-1.0971928404386708
-2.6841472184807667,-1.123787206316225
-2.6736109429468162,-1.1453880871905233
-2.660753480242734,-1.1725202751767823
-2.648210826808197,-1.1997823192546877
-2.638235797775061,-1.2216260735991988
-2.626326035138821,-1.2492561372302653
-2.618185203433588,-1.271954409116554
-2.6096189394472162,-1.30082738264044
-2.6045840047338236,-1.3244592958696695
-2.6018174166597956,-1.3484736084197906
-2.6014893313615595,-1.378643653455508
-2.6027008917959282,-1.4026660951754488
-2.604340173227336,-1.4325860261271204
-2.6051466836257067,-1.456537973365785
-2.6055163109138104,-1.4864852749815305
-2.60521449078443,-1.510442100721827
-2.604068946140789,-1.5403626206429222
-2.6025480838672213,-1.5642810339928863
-2.6001369960918796,-1.5941488929636163
-2.597865415082795,-1.6180242078952818
-2.595465393959479,-1.6418988175044114
-2.5924799437093933,-1.6717646944882012
-2.5902445304450277,-1.6956610275650978
-2.5874202987124004,-1.72552293635333
-2.585165103569339,-1.7494178098871054
-2.582187731362938,-1.779242625581522
-2.579330970091157,-1.8030240108466977
-2.5747345247147915,-1.8325826820654185
-2.5700687896351764,-1.8560685444447633
-2.5633259102750783,-1.8852163654127836
-2.557190746338637,-1.9083819199871819
-2.5488458832137555,-1.9371502727946506
-2.541657618652992,-1.9600129866879308
-2.5341842267174823,-1.982796834127651
-2.526514314810769,-2.00552671752828
-2.516753689298426,-2.0338843923924887
-2.508907727311395,-2.056563369213616
-2.498882101302181,-2.0848008574538217
-2.490434119995338,-2.1072265303240627
-2.479319734795018,-2.135050571166036
-2.469962803078773,-2.1571157106063725
-2.458093877094244,-2.184679351759686
-2.4486871723989494,-2.2067593718840954
-2.436887161417382,-2.2343370518789043
-2.4275645031295205,-2.2564734095858454
-2.416212008078722,-2.2842692640847826
-2.405181551458987,-2.3121830309168874
-2.396364039535334,-2.334483673281062
-2.3873477733889876,-2.3567154014922336
-2.378204454966149,-2.378894051286591
-2.3665065376511514,-2.406489560614622
-2.356894373219553,-2.4284705600501786
-2.3447878891001404,-2.4559141915544105
-2.335110679126998,-2.477881913890953
-2.323126333010503,-2.5053951585741574
-2.3136477908670945,-2.527453739838139
-2.3042642103990785,-2.54955148368601
-2.292650200429649,-2.577212940116746
-2.2832300795641753,-2.5992669215352286
-2.2712879193161384,-2.6267863113712893
-2.261776899878262,-2.648826783124099
-2.252298952501757,-2.6708785236554635
-2.2404992634048737,-2.6984625618244737
-2.2310383423804723,-2.7205123782058878
-2.219042001925296,-2.747987462738051
-2.2067619737664925,-2.77535087281072
-2.1969426647569494,-2.7972504113616052
-2.1847047396296286,-2.824639004491688
-2.1748970814048576,-2.8465372936046203
-2.162529597204203,-2.873881049627084
-2.152997362426942,-2.895955526218208
-2.141814595552117,-2.923841495787276
-2.133244579264233,-2.9462853311363633
-2.123047072465989,-2.9745414811274133
-2.115356836125739,-2.9973207802414414
-2.106587556486028,-3.0260838299311534
-2.1005859957150004,-3.0494103447941416
-2.0943953074530905,-3.078839110499857
-2.090192526977901,-3.1025136562885196
-2.0855487445993517,-3.1321809026949943
-2.0820554620055125,-3.155934035099615
-2.0786441133250158,-3.1796967033022008
-2.0744693416824393,-3.2094068442106907
-2.0710847905146434,-3.2331604227113546
-2.0667732355635167,-3.262844491720496
-2.063250941605415,-3.2865770386711395
-2.05876152150173,-3.3162415042043496
-2.055269004414351,-3.3399942081223326
-2.0510669644185873,-3.3697127882683864
-2.047920422142628,-3.3935218430400487
-2.0441937516253974,-3.4233004361608437
-2.041352676688972,-3.4471460267868164
-2.0382229701904837,-3.4770159160526006
-2.0360492366954137,-3.5009361978132025
-2.0336028797116614,-3.530852048163551
-2.0318160301499297,-3.554791923934097
-2.029646470676105,-3.5847132227312093
-2.027491808186623,-3.6146367561533204
-2.0258113300001988,-3.6385793098382435
-2.0237055684952714,-3.6685020953807603
-2.022012849057288,-3.6924415264713835
-2.02032292515801,-3.71638067484
-2.018216492069673,-3.746307090314489
-2.016608042295994,-3.7702613337307347
-2.015155930586131,-3.794233288075488
-2.0136537173432103,-3.8242150191603153
-2.0126826717091233,-3.848209936959089
-2.0119318840170712,-3.8722178550635857
-2.0114025909357993,-3.9022418698427868
-2.011315628044817,-3.9322646115458193
-2.011488510877523,-3.956279028746399
-2.0119532626917485,-3.986289470032456
-2.012448115438137,-4.0102864491101915
-2.012914731286581,-4.034276890764042
-2.013377653935051,-4.064263899955307
-2.0136953899116743,-4.088260805413001
-2.0141380288252826,-4.118260653961995
-2.0146034361158947,-4.148248778978789
-2.014859694137862,-4.172234661028417
-2.014987505491445,-4.196223121552023
-2.0149196793828583,-4.226204236463347
-2.0146301371137287,-4.2501811087301595
-2.013879713873879,-4.2801410155649
-2.012968290760927,-4.304103148526815
-2.0115053655032846,-4.334043842359805
-2.0101112982212186,-4.357988709515688
-2.0082128798398573,-4.387920947052265
-2.0065667209409295,-4.411849116590923
-2.0042048832776485,-4.441734084949064
-2.0015442047442904,-4.471597967813603
-1.9992170820192174,-4.495467678243304
-1.996700148732429,-4.519324148941085
-1.9934015854171334,-4.549133679501902
-1.9907177859187546,-4.572984539793821
-1.9873366157763583,-4.6027828327152385
-1.9845690130206035,-4.626654423607075
-1.9817465818469635,-4.656518494472767
-1.9792012027844204,-4.680367686570068
-1.9765249403740595,-4.704201725803017
-1.972846862178288,-4.733946513343692
-1.969533011953008,-4.757690841769649
-1.965931429239763,-4.781398757972075
-1.9611703775144738,-4.811000554708594
-1.9561826574477994,-4.840574176382566
-1.9520863417789074,-4.864211400765093
-1.946785977796821,-4.893728594274473
-1.942435093931907,-4.917320528228762
