-2.335949004841245,-5.60444682207927
-2.3204755685808016,-5.63009725183306
-2.3077171408396477,-5.649866162971042
-2.3048059296857804,-5.6541541175481935
-2.3020816459069757,-5.658085544073867
-2.2972226395866824,-5.664896890746567
-2.290040794012511,-5.674424668085519
-2.2857855398269376,-5.679640287269998
-2.2848319136692847,-5.680745120629609
-2.2848317236714517,-5.6807449186597365
-2.2848312856832225,-5.680745113032451
-2.2848313202039967,-5.6807451412348104
-2.284036921112013,-5.681654276446293
-2.2794586915661292,-5.686756916914349
-2.2686344022025775,-5.698048015901029
-2.252688763237175,-5.713309286093327
-2.232182647666076,-5.730377100760179
-2.208924824448888,-5.74788965677419
-2.1844934145803574,-5.7647224786312234
-2.159403756061454,-5.781104852337645
-2.138928496926499,-5.793412074902277
-2.1122815084378455,-5.806831474639507
-2.0846326885141604,-5.8179964157434165
-2.0561286093752393,-5.827056228675401
-2.0273106825117706,-5.835164920366505
-1.998211023713437,-5.842059938936434
-1.968844140575183,-5.84790833374854
-1.939481014196187,-5.853486488839457
-1.9100439650235093,-5.858929598194
-1.8805365323448788,-5.863828874944931
-1.8568198757229508,-5.867407597947091
-1.8271303792585405,-5.871642484806006
-1.7973721914065497,-5.876172623307622
-1.7678866182959236,-5.882280246142581
-1.7388282359444767,-5.890216453634808
-1.7116556579953623,-5.899079623566166
-1.6864722970135946,-5.908206165300761
-1.6598401913112708,-5.91752740630847
-1.6340252204580576,-5.925508411706512
-1.6156992475746828,-5.930517210039958
-1.5905659248499784,-5.936523592186653
-1.5647338998176934,-5.940833071141996
-1.541132698193641,-5.943222305352287
-1.5219440363271841,-5.944361333896911
-1.5031491658762695,-5.944271387190057
-1.478680487294203,-5.942778548755273
-1.450862402043514,-5.939501151234474
-1.4241788480829183,-5.9353781729584645
-1.4002565460572078,-5.930671107870815
-1.3843310210483815,-5.927181491010054
-1.3646679969109434,-5.922500332915925
-1.344380628786558,-5.917208173918379
-1.3216883884423904,-5.910387575134778
-1.2962449302497476,-5.901208714260306
-1.2701200510221338,-5.890219225519143
-1.2431505420298825,-5.877387783023808
-1.2165505259944678,-5.86354667026077
-1.1899264054360246,-5.84974443431377
-1.1630328599737767,-5.836311592960831
-1.1412653275325217,-5.826032232618333
-1.114920201758914,-5.813789669696605
-1.0880559318354588,-5.801432275344908
-1.061188821748758,-5.789997971602928
-1.0336156069429026,-5.779266412988344
-1.0067245256030573,-5.769814936613168
-0.9779510917325378,-5.761460216098374
-0.948821262443276,-5.754142792966215
-0.9203045933511645,-5.747310729708086
-0.8916422090855011,-5.740737574505983
-0.8623636622979932,-5.734788057048957
-0.8387712417665762,-5.730260818967409
-0.8101741891262385,-5.725152992051227
-0.7817009242727269,-5.7203382759996355
-0.7524686174171079,-5.715797493522261
-0.7227928774529208,-5.711862848679262
-0.693079399959772,-5.707915475044901
-0.6693359972883363,-5.7045679776541265
-0.6397085400472583,-5.699956230455254
-0.6100474556510864,-5.695370198367995
-0.5804891065639716,-5.6905856225048
-0.5513725532677526,-5.684137430134
-0.5229675969060077,-5.674968245966035
-0.494886460156478,-5.664504828468662
-0.4723972821274292,-5.656061894671482
-0.4442909524694898,-5.645637876529497
-0.41620873561812916,-5.635074564784655
-0.388316581342369,-5.624200448457735
-0.362105431970796,-5.61252597437846
-0.33826154484891635,-5.600313062019951
-0.31299226671509456,-5.5860102362472785
-0.28919083017429625,-5.57175121565885
-0.2638756320656889,-5.556917309713525
-0.2430034495182156,-5.545465917678844
-0.21792658358196765,-5.532010162015613
-0.19183750702723262,-5.518129245012678
-0.16798358912489902,-5.505040134627927
-0.14329623049903556,-5.490255697048519
-0.12044909141191158,-5.474518615686793
-0.10451819713364849,-5.462198246231524
-0.08410784932421278,-5.4451887865022375
-0.06273137331718975,-5.426795918272911
-0.04196725890337181,-5.407897240401351
-0.020956464961184,-5.388753900747428
0.0008059200814154489,-5.369120731186887
0.021469310899308536,-5.350100583250814
0.04360997054918489,-5.330051337705209
0.06418145523725684,-5.311653824341495
0.0798111082236437,-5.297678853717957
0.09851908513896726,-5.280286023782785
0.1175516774211814,-5.260350175295679
0.1361664661776322,-5.238482728965189
0.1546715231741875,-5.214892555625876
0.17233187290259663,-5.192772988426399
0.1907181321468389,-5.169550424482187
0.2089282539581866,-5.145970684393659
0.22665110224349794,-5.122088997274526
0.23999368592908912,-5.103432391736638
0.25686267487322323,-5.079235520093101
0.2731911605285636,-5.0548928668806115
0.2886920482804627,-5.029513365936753
0.30138755988107047,-5.0052062768407435
0.31128528852755116,-4.981980040972761
0.31955175764006105,-4.959275670941844
0.3256258917696347,-4.9413725313281915
0.3335128712361202,-4.918013502782231
