2.162102029885259,0.985881255012929
2.175510053048746,1.0017795740768878
2.1887993682498843,1.0177770562367872
0.018050978172895592,5.786291900861321e-05
0.030088665810396768,0.0001855687991606977
0.035735977779533114,0.0002846675509454914
0.036306602355773404,0.0002971055948569486
0.03632453308380473,0.000297006435501339
0.03632609377928007,0.0002968556288537483
0.036312264691004494,0.0002964611260015302
0.036280190257197635,0.0002957237879205705
0.036231792403244256,0.00029446215761053096
0.036197429927714825,0.0002946507419156157
0.036196128997546144,0.00029527423684930785
0.03622333362936013,0.0002963520412086186
0.036253037695693394,0.00029703114075042586
0.03626466764236025,0.0002971402072229184
0.036258069227622064,0.000296832340758051
0.036233927789318505,0.00029611180564235865
0.03621771174289767,0.0002957324786254478
0.03622390918986749,0.0002959796762834712
0.036237629425918655,0.00029643387082387614
0.036237011703118265,0.0002964292555766488
0.03622952684704156,0.000296136020174319
0.03622847976009306,0.0002959773930548755
0.03623249742210677,0.0002963455425198363
0.0362339617688276,0.0002964302964892251
0.03623188270808626,0.00029617327853093307
0.038627876207619184,0.0003563756204768347
0.047423064441322535,0.0005765747790116779
0.06261895582212762,0.000955581200231249
0.08807402559219464,0.0016447332211248322
0.10885995138041321,0.002372439702160136
0.1348311700948202,0.00349962780386978
0.15560006861615638,0.004575186937329903
0.17636150630912995,0.005805088732191915
0.1971132096812141,0.007189221668470814
0.2230365567005121,0.009136672626660344
0.24376143124463096,0.010867883115031155
0.26447334695605124,0.012753102092716816
0.29034253134396476,0.015326297458674214
0.31101964542977645,0.01755777397236308
0.3368420224313794,0.02056324959777758
0.3574790907284014,0.023140371077660402
0.3780965151397829,0.025870907931803938
0.4038385231356587,0.02949940537300374
0.4244074074170526,0.03257455547135542
0.4449526761965619,0.03580237754903091
0.47059968165119415,0.04005182830840171
0.4910881343885576,0.043623098716248025
0.5166604343545851,0.0483009300711317
0.537086340279887,0.05221447782733773
0.5574824092558763,0.056279574187975204
0.5829343141975629,0.06157403907433975
0.6032597570370771,0.06597985349655554
0.623551624123663,0.07053681801907319
0.6438090936627439,0.07524418798442711
0.6640311429556447,0.08010228951587564
0.6842164179127411,0.08511065216090107
0.7093948142327563,0.09158182055931754
0.7294935289647417,0.09692709095393018
0.7495520562299814,0.1024216897617722
0.7745665652271316,0.10949924699968559
0.7945301390463005,0.11532872789391682
0.8144499263601471,0.1213064478414324
0.8343249878677463,0.12743185990002587
0.8591034186619017,0.13529645816205735
0.8739348156430716,0.14012560126789705
0.8985937607331943,0.14835769074218608
0.9182650915008639,0.1551083729872783
0.9378855905673005,0.16200472395180862
0.9623383292727423,0.17083030068732305
0.9867080872159809,0.17988288428885574
1.0061426145273997,0.18728763764474748
1.0255213642140737,0.19483648650643362
1.0496650540753412,0.20447534108632964
1.0641080641217409,0.2103661423471563
1.0881057811560584,0.22036262910541654
1.1072364049227237,0.22852029055452117
1.1310636430663785,0.23891698359017619
1.1500551564178825,0.24739338323397847
1.1689831154546115,0.2560109678444817
1.1878465933311009,0.2647690691842896
1.2066444156596912,0.2736669736573345
1.2300474620864883,0.28498544309665835
1.2486937612024116,0.29419692760635235
1.2672709325628064,0.303546468383858
1.2857782969910407,0.3130339458522714
1.308812145718616,0.32508636817090225
1.3271580737020656,0.3348822195172249
1.3454306145151627,0.34481405039103463
1.3636287959706628,0.3548816160399164
1.3862704853056254,0.3676558717151224
1.4042978554055305,0.3780264769058222
1.422247259411786,0.38853067912080785
1.4401182446678527,0.399168048052215
1.4623451256532307,0.41265132919614866
1.4756206375548677,0.4208401730804003
1.4976444397544662,0.4346525467963163
1.5151705204194998,0.44584946034469386
1.5369601426036543,0.46002786610196295
1.554296233504582,0.4715163316342556
1.5715464606457368,0.48313357338209123
1.5887100274579744,0.49487861347480144
1.6057859314652616,0.5067506677943631
1.6227727166858685,0.5187494850121542
1.643879941926545,0.5339254174628751
1.6606638606205164,0.5462066051946644
1.6773558875457693,0.5586125729302002
1.6980903314945506,0.5742939640879242
1.7145727033017428,0.5869772303415828
1.7309600471167883,0.5997827199509288
1.7472515234596635,0.6127098666616639
1.7674803628736584,0.6290384916167076
1.7835537292068402,0.642236204453232
1.799528230256943,0.65555302488857
1.8154031983336865,0.6689885398745249
1.8311780820687622,0.6825416628902341
1.850754244253535,0.6996472463389481
1.8662999276849406,0.713462025972666
1.8817426118256777,0.7273923870727339
1.8970814724485534,0.7414370812764942
1.9123152553366984,0.7555954760328842
1.9274434286774011,0.7698666295554193
1.9462036391484967,0.7878632124852258
1.96109097664691,0.8023854600677625
1.9758698057860746,0.8170181050365913
1.9905396068863863,0.8317602553355893
2.005099381754744,0.84661098290363
2.0195480477753356,0.8615695172126996
2.037452004765697,0.8804182363248835
2.051648712501276,0.8956165036214202
2.0692348125766116,0.9147619155668147
2.083175108240487,0.9301955300910102
2.0970005155072142,0.9457323273797111
2.1107095228683184,0.9613717413074326
2.1243021552543477,0.9771122083769342
2.1411279500979568,0.9969294532871923
2.154455092990829,1.0128954514595065
