8.2717413505883,-8.037027564794643
8.259153333339434,-8.064295768235626
8.248920193086715,-8.085591700818783
8.239038138976543,-8.105293236644522
8.234189900710575,-8.114529196858332
8.232070857521528,-8.11841681849099
8.23202254880624,-8.118501635965039
8.232022553184976,-8.118501413848302
8.229864449578894,-8.12233474356411
8.22271369978503,-8.134948601638216
8.211842603057303,-8.153670587240244
8.197326267329732,-8.17652421071463
8.179644794878632,-8.200815562760287
8.164499804709287,-8.219477092888098
8.144684607020622,-8.242027672283479
8.124067079444185,-8.263809459534185
8.103153757266632,-8.28526391230873
8.08211561971406,-8.306578253473354
8.061099737780319,-8.327880625062015
8.040130401855656,-8.349227126157185
8.023353584667438,-8.366296382564885
8.002360102354595,-8.38761421969059
7.9814415779987815,-8.408978168088593
7.960394109958582,-8.430228265086257
7.938965829127279,-8.451072859727441
7.917055235650212,-8.471441415364973
7.894692461401286,-8.491310156444449
7.872043356445561,-8.510805281995951
7.849224224188415,-8.530063138644628
7.8263612161809455,-8.549201249830292
7.803447637507595,-8.568313033225277
7.785003661924332,-8.583495063823838
7.761896678626354,-8.602434376898486
7.738679833071948,-8.62124768304334
7.715326184983999,-8.639897848079165
7.691978859901466,-8.658506327044401
7.669258224816136,-8.677855736411026
7.647275056589352,-8.698028881844532
7.630236823001667,-8.714726657440329
7.609613440337408,-8.736253056198043
7.589809935451236,-8.75847733017858
7.570862011125155,-8.78138783304941
7.552565189370673,-8.804708495237989
7.534989178115824,-8.828311980281743
7.518278164999505,-8.85236966629837
7.505501734510377,-8.87198120064543
7.489998144002543,-8.895776152731655
7.473828379561388,-8.91900032563892
7.456781096791646,-8.94143477563741
7.438993809185036,-8.963955562481587
7.420138811600249,-8.985950416759303
7.4006861336125045,-9.007579785023138
7.385281528412441,-9.024825745279383
7.365881656411589,-9.046831704212924
7.346401940158093,-9.068737619378172
7.326129612183373,-9.089955505044534
7.30621607115632,-9.10818059236552
7.285966082462484,-9.125126759849186
7.266379697967134,-9.14147448030899
7.24669082748706,-9.15782782892317
7.2266721970847545,-9.173697186781057
7.210869048038383,-9.186556783357654
7.1919170984469085,-9.203499455052102
7.173753546869448,-9.222145884450724
7.156673969406566,-9.243759437020199
7.141282162143695,-9.2668190293487
7.126969675461619,-9.289032317167868
7.115227290208598,-9.30667183227658
7.10638884404191,-9.319547212364647
7.096339357656917,-9.3342861471871
7.088042791456129,-9.347423710501586
7.081725400551692,-9.35751237220151
7.076626953204485,-9.36553239685973
7.074050512925898,-9.369455099682648
7.071993161200258,-9.372457065237201
7.070109801310246,-9.375096998431836
7.069039360824733,-9.376468061763019
7.067848778921644,-9.377757696399268
7.066805220809483,-9.378726023594515
7.066144476531702,-9.379278553947344
7.067200796920717,-9.378600562807668
7.070952221175118,-9.376698616287847
7.076592406065397,-9.374557551376416
7.08243282310431,-9.37302859251261
7.088407822971709,-9.372208897466907
7.094431111388852,-9.372045868910408
7.099268451807049,-9.372400580720461
7.104582638224369,-9.373200426931287
7.109709525990231,-9.374601089495812
7.115683617263361,-9.37716261792816
7.119992772516319,-9.379482360769673
7.11879028334732,-9.37869133247441
7.11189078089252,-9.373705956901821
7.102536660659626,-9.366541582063572
7.086786964173742,-9.354346316497377
7.0679430065947795,-9.340505059525936
7.048603228921168,-9.328276514571087
7.031218316429823,-9.318896356753255
7.008999651890035,-9.307853365315461
6.98877686340534,-9.297858980275395
6.963015683443678,-9.284518549508489
6.937738800833496,-9.270310987660121
6.914528823121948,-9.256326126677553
6.892977892598777,-9.24271831703176
6.871528143069652,-9.228764174654012
6.853527219761134,-9.216871853299173
6.829723166281822,-9.201059025978603
6.805437003626459,-9.185072443948371
6.780990279973884,-9.169354663946745
6.756533510853005,-9.154035402407187
6.731862725044228,-9.138562775528538
6.712610254583488,-9.12612919024885
6.689128402623001,-9.110339092358508
6.6663157105667485,-9.094502204552043
6.64401216168816,-9.078580827766121
6.622263155600235,-9.062805752564785
6.600863773684765,-9.046968893659892
6.5796191931733725,-9.030937294201967
6.5593803123494805,-9.015362814208299
6.543117286505922,-9.002744189431313
6.523408256953138,-8.987299583095156
6.504259240321631,-8.97193375726723
6.4858839273540045,-8.95679548871669
6.467745362640082,-8.941411953126508
6.448837179915714,-8.924923917428105
6.430656850803156,-8.908594563350018
6.4165916880601355,-8.89567741714335
6.397812293180009,-8.877908381757967
6.37942496291111,-8.859697020416373
6.360441825140676,-8.839942364663267
6.345459261038196,-8.823368480509513
6.326875929236707,-8.80187148755949
6.308287277479597,-8.779302182089975
6.2901762803958805,-8.756362487779628
6.275959724359891,-8.737984575520986
6.257236132540667,-8.715126181486404
6.2370612970070605,-8.693422948573065
6.215592933863719,-8.672942618772085
6.193557701269861,-8.65297718409292
6.171186309607325,-8.633102455555168
6.148683883935561,-8.613571606281218
6.130265711340354,-8.598429096701654
6.106454897056147,-8.580800078920165
6.081062894702549,-8.565388853692836
6.054205732880594,-8.55238041260708
6.026443075927124,-8.541427363203033
6.003686069592893,-8.534238048043981
5.9746500707699255,-8.527220055209037
5.9453017969666995,-8.52102348148723
5.916024728767226,-8.514483969019018
5.886716365723021,-8.50798018668118
5.857578713965496,-8.500568967752791
5.828737563511117,-8.492195840974993
5.805730919546062,-8.485483462253512
5.776735045131888,-8.478466081774602
5.747250309128423,-8.47462658142482
5.717683234386014,-8.47541941377313
5.6892405979429626,-8.481182334614997
5.66169351965589,-8.490976987702636
5.634878651632293,-8.50304833748037
5.608417500170785,-8.515702567205242
5.587228855365,-8.52597305821343
5.560730952309052,-8.539007035110659
5.534216902235607,-8.552164252524966
5.50772408608907,-8.565453086036495
5.48115420466604,-8.578648752581643
5.4544919974593435,-8.59163657720211
5.427775172156036,-8.604535614838074
5.406082443144519,-8.61481059673202
5.378880702258703,-8.627469874969995
5.351512417229233,-8.6397800662336
5.32415312145934,-8.65200063238169
5.296832815561956,-8.664354074853067
5.275014529402126,-8.67425267998777
5.247798185644106,-8.686737336544711
5.22057712387622,-8.699212693691553
5.193486100779142,-8.711872674574035
5.166611658274613,-8.72496256370536
5.1400449669557275,-8.73863415328648
5.1190509971834,-8.750050489660195
5.093202716207415,-8.764997600669314
5.067816756708252,-8.780692809833003
5.042996068039837,-8.797210494794285
5.018798612221785,-8.81456371672886
4.995360954830377,-8.832731466376696
4.972608965973418,-8.851665325700244
4.950610637570947,-8.871540300777273
4.928887195656826,-8.891844536780736
4.906866122019733,-8.911791409936223
4.885088866005386,-8.931994815561719
4.863296844629387,-8.95222114401346
4.841767504311323,-8.97262246941042
4.824906137489249,-8.989360887792355
4.80336774998602,-9.009973689108996
4.78045396220482,-9.0291134832472
4.756384881843924,-9.045537369294108
4.730993547480962,-9.058608472283206
4.705178521533469,-9.068300365575704
4.680318754906472,-9.075303297051505
4.657096018463596,-9.08039693039874
4.635074423058683,-9.08415131080211
4.614430864884579,-9.087049860905523
4.593763316520238,-9.089460877431398
4.573179118147925,-9.09194910691362
4.556782179924685,-9.094507285400933
4.536267742064367,-9.097823818918899
4.515776199718222,-9.101231880334538
4.494607729077383,-9.105547400887481
4.470738572514784,-9.112467514483379
4.446184027762889,-9.121791798646713
4.427034840937171,-9.12982615757418
4.404157646932324,-9.139549634954347
4.382504164950319,-9.14861765643678
4.360949351043779,-9.157835228358765
4.339898830329436,-9.168195759741238
4.3181959235249066,-9.181877577799598
4.299815907465614,-9.196340091856497
4.274400717750915,-9.21996467454677
4.257750916935242,-9.236077814636554
4.236734407015121,-9.254918280020773
4.216757071910151,-9.271161756590972
4.196851247985485,-9.28689004464861
4.176889793896386,-9.302481068535025
4.158731377593767,-9.317439715369854
4.1443371492652465,-9.329362991620581
4.1272985154026784,-9.34350775786003
4.111213455478139,-9.357062665363706
4.099032597752901,-9.368285093080633
4.089748405514061,-9.377941751651822
4.081698630767425,-9.386694225321591
4.076942664373163,-9.39172894897315
4.075945261350222,-9.39277464668499
4.076578279053688,-9.392149310377016
4.077218593341253,-9.3916077052811
4.077777653518776,-9.391167720208465
4.07831462474946,-9.390778187272744
4.078673524948499,-9.390522384731318
4.0803277941938,-9.389420940312464
4.08155992102671,-9.388665560999966
4.085251634825952,-9.386626963201108
4.088345963959016,-9.385118186280826
4.092218922777241,-9.383539514253178
4.094205173815779,-9.382840274619495
4.0956893952305995,-9.382413615984326
4.0967333903544265,-9.382163802889291
4.0972468541282305,-9.382064668095254
4.094668430018574,-9.38254192533305
4.088546173271869,-9.383733825607834
4.08105439414442,-9.385429940620222
4.071106758382053,-9.388093999578226
4.062012126667516,-9.390595653512714
4.054092180847887,-9.392677916945294
4.045133110080246,-9.395180869142424
4.03278645061199,-9.399267567929542
4.020364856527347,-9.40412551223885
4.013554027076141,-9.407150946996826
4.0066700599883385,-9.410408617755747
3.9964802498689735,-9.415601640787084
3.986670762830622,-9.420926295927709
3.974898607866839,-9.428064190353702
3.966770562990906,-9.433671067556144
3.9606168890006686,-9.438668507425339
3.958006196075156,-9.441207192027768
3.956677171656088,-9.442627994311517
3.955922826428331,-9.443519477329565
