2.1683695988824425,0.9517757850005554
2.1854289937644977,0.9713922407325823
0.014045932631114458,3.163723466765463e-05
0.030088669846770093,0.00018559050484242342
0.03614588338237545,0.00029363268967335493
0.03631271246353072,0.00029705579685666226
0.036326696743327044,0.00029691823854854633
0.03631229260482472,0.00029649898283999875
0.03626935026917137,0.00029551790649715297
0.0362097720559865,0.00029458098025610027
0.03619368426550127,0.0002951149079623186
0.03622336152844021,0.0002963897025529304
0.03625768215064746,0.00029713543552850917
0.03626475478197355,0.000297140326873048
0.036247963349557474,0.0002965584638313147
0.03621904945078255,0.00029578315882673815
0.036227807387683976,0.0002961471728866706
0.036239245883345046,0.0002965306214535464
0.03623113642409553,0.0002962573755850467
0.03622850763961742,0.00029601520227394505
0.036232525298611526,0.0002963833675217101
0.03623359216942877,0.0002963248881828365
0.03623142483754911,0.00029620233576426586
0.036230989617885845,0.00029631814445845556
0.03623245803950385,0.0002962206211443729
0.03623213903822305,0.00029621051022067196
0.03623155893977738,0.0002964112782293662
0.03663104796257262,0.0003063944190573417
0.04462504813702639,0.0005065095836394702
0.06261822439102488,0.0009557654053094278
0.0880737675400693,0.0016449978684707183
0.11405558580967473,0.0025789309538436908
0.14002400914401605,0.003754462506754527
0.1659817073591833,0.005171357636609315
0.18673860330528091,0.006478584399736741
0.21266944351579506,0.008329466953775115
0.23858138791817113,0.010421605577583211
0.2644732958100518,0.012754068874585965
0.28517057001986057,0.014793418943220244
0.311019516838974,0.017558897681152173
0.3368419167911054,0.02056445078121316
0.3626352739982012,0.02381011515852145
0.3832474365178156,0.026579024710483432
0.4089827802554398,0.030255240187188434
0.4346828455941283,0.034170952909505795
0.46034549952622955,0.038325247766913054
0.4859685033061188,0.04271778098841931
0.5115491492934247,0.04734837453697643
0.5319821791632982,0.05122387665365806
0.5574823386571465,0.05628164856153499
0.5829339925510462,0.06157640902947465
0.6083354208550457,0.06710735704203041
0.6336845240625679,0.07287414659541933
0.6539243073604053,0.07765696639818255
0.6791731521029737,0.08384716317853322
0.704363646901499,0.09027169802005316
0.7294930948655238,0.09692984792133737
0.7545596177642365,0.10382161130361353
0.779561101794952,0.11094582385994117
0.7995138664465847,0.11681241120895158
0.8243925596265899,0.12435401808910988
0.8492000905746313,0.13212629376644747
0.8739344142988142,0.14012910846981824
0.8985931473605506,0.14836131352213255
0.9231743793291659,0.1568223393076006
0.9476758535980948,0.1655113993345745
0.9672182945647588,0.17262651081258112
0.9915711600626295,0.18172447072584608
1.015838073934933,0.19104806468838922
1.0400175034764738,0.20059705435833736
1.0641071360198977,0.21037035169630552
1.088104924327786,0.22036693063308294
1.112008719731159,0.2305864798597612
1.1310626271699467,0.2389214606395649
1.1547921274194715,0.24953908392751606
1.1784218462460143,0.2603773295779926
1.2019499855237465,0.2714341479524565
1.2253741717346183,0.28270938777878296
1.2440373743968198,0.29188598474295896
1.2672698297700467,0.3035514788227472
1.2903927175881593,0.3154325381463643
1.3134040794269468,0.3275278066256743
1.3363022095506434,0.33983639310619096
1.359084808483488,0.35235763878110843
1.3772265352014577,0.362526370461689
1.3997966458558855,0.3754267308414449
1.4222457136136262,0.3885363589848268
1.4445720340645956,0.40185402864320435
1.4667735570364704,0.4153785276864195
1.4888485986517412,0.42910905889389606
1.5107949302791048,0.4430439248486469
1.5326107447340955,0.45718218920541576
1.5499682362898335,0.46863852686004803
1.571544592424777,0.48313977462812113
1.5929851950826188,0.4978410313383671
1.614288234531859,0.5127408647666062
1.6354518832639493,0.5278380827522681
1.6522812273717808,0.5400570968925367
1.6731891128778995,0.5555062031195602
1.693952894910707,0.571149009667618
1.7145702262868145,0.5869840362547751
1.7350393107253321,0.6030100610256842
1.7513069423383725,0.6159676651501098
1.7715053034765367,0.6323337108715816
1.7915505486771603,0.648886978254458
1.8114411134397153,0.6656258920674295
1.8311752497540168,0.6825490023644062
1.8468489426569197,0.6962190326781925
1.8662970773245489,0.71346959843569
1.8855841297427658,0.7309004012202811
1.904708508965356,0.7485098376755839
1.923668131309223,0.766296185546667
1.9387164454246637,0.7806513234428978
1.9573760735276107,0.7987523892969396
1.975866500318072,0.8170260185229437
1.994186447933879,0.8354707841167426
2.012334089610518,0.854084840119902
2.0267271778405083,0.8690972312501095
2.0445610257959057,0.8880124077322341
2.062217940617355,0.9070925048118081
2.0796970342063337,0.9263357947995179
2.0969965255109604,0.9457406876212429
2.1107056455718944,0.9613801507051369
2.1276780747705315,0.981071680842576
2.144466702053603,1.0009203287549975
2.161070049321643,1.0209242802601057
