-8.529708248264686,3.252555447782667
-8.546728893339907,3.275672423495329
-8.560170858126284,3.2931937810771124
-8.571222149966935,3.306868634920599
-8.578471192897181,3.3153817513153276
-8.579658736012465,3.3167280260525507
-8.580587826347479,3.3177681996252324
-8.581773188556367,3.319071247557562
-8.582536439249644,3.3198919154308615
-8.582535724842732,3.319891074752307
-8.58253627707709,3.3198918575393295
-8.582536475172962,3.319892138858591
-8.582536018264104,3.3198920895092954
-8.582536254104145,3.319891835401221
-8.5851345105761,3.322662346726542
-8.591784818235416,3.3295409671070835
-8.602157060612274,3.33933619244369
-8.617295662616746,3.351345640020599
-8.632773993308835,3.361247796817381
-8.656189881872224,3.3718823016145687
-8.684476063755204,3.3797747462553547
-8.713927157554496,3.3832176421577262
-8.743548085899572,3.3817959885135553
-8.77254675555629,3.375540408344523
-8.80042996909806,3.365161740213584
-8.821938060413663,3.3547818753337517
-8.848067458829554,3.3402838360726044
-8.873405858023016,3.324394167653858
-8.897799110689043,3.307172914952999
-8.920743766889641,3.288079966930999
-8.942109407608624,3.267687829935871
-8.95758754852195,3.2514116358576013
-8.975137375435146,3.2303290061823624
-8.990230143299623,3.2087405702696548
-9.003654099487829,3.1875566297573488
-9.017647864460463,3.1652781790969113
-9.029645812350362,3.1453118139058627
-9.03911075216723,3.1288843265517325
-9.04660305220757,3.1147677828509535
-9.05446289153472,3.0980761762218547
-9.062246908579674,3.078713288811503
-9.06910747997417,3.0576805772153817
-9.075169086663806,3.0329163364461698
-9.07870073172666,3.0098078735743976
-9.080376560598042,2.990851676072238
-9.082178605125547,2.9670121859417717
-9.085419960749224,2.9409046433057413
-9.090826769939584,2.9131119372557825
-9.098215430339176,2.88413778581135
-9.105690621259892,2.8551426483624396
-9.112136452832889,2.825886464628988
-9.116962136951024,2.802959395493335
-9.12344380431457,2.773749231784274
-9.1307698089105,2.7450324006926428
-9.137521014992915,2.719435417760843
-9.142486577222703,2.6998377152995747
-9.1464070893081,2.684512776755571
-9.150120053787553,2.670114095290532
-9.155490558594904,2.6510088166161347
-9.160967791986982,2.6329527530585843
-9.167049833490868,2.612927213087904
-9.172604018979976,2.591647589805935
-9.176059170290157,2.5741499066015305
-9.180265761539712,2.547328063163363
-9.184284759790215,2.5182514931515247
-9.188443616039814,2.488522239934001
-9.193184889410315,2.458837440831733
-9.198696864919075,2.429338802148666
-9.20286201968709,2.405727505966979
-9.20747867476212,2.376138478667562
-9.211439405539153,2.3464381402230226
-9.215197719871021,2.3166823189564196
-9.21842712042186,2.2868953849777265
-9.221414291265429,2.2570394709503434
-9.224524313032239,2.2271921170349183
-9.22771028376845,2.1973598430717147
-9.231192077816603,2.1675297352443152
-9.234581166630214,2.143714070318781
-9.239689075620756,2.114160093473207
-9.245406173338536,2.0849128018789105
-9.251414782854605,2.0556006473293635
-9.256799574427093,2.0275484773660786
-9.260570425804628,2.0054344831982043
-9.264569120443381,1.9811115666836843
-9.269013559694763,1.9541284562194987
-9.271717593335758,1.9342800501697976
-9.274065965965269,1.9080827947828813
-9.275056283175669,1.8849469631189626
-9.274746453861672,1.8593330270141863
-9.272432001537288,1.8295901485396109
-9.26846780111349,1.8016915486726652
-9.26446520369202,1.7798215457661264
-9.258895408576766,1.755405824011684
-9.252987202127475,1.7350033914014245
-9.244202221279643,1.7108218197927472
-9.232488389707152,1.6866993583662533
-9.219003823811212,1.6641216992738448
-9.204943857719108,1.6417390660758242
-9.191762560331112,1.6183974177878433
-9.17925105424645,1.5911210103827202
-9.16780217809403,1.5633574564830597
-9.158762019152135,1.5411451760491965
-9.146959084558098,1.5136027987861027
-9.135586527967211,1.4880474343811816
-9.124150340610395,1.4635792868351263
-9.112846934820396,1.4400099843146434
-9.100470033927143,1.4145544271066528
-9.086941707566762,1.3880145644268753
-9.072350810693164,1.3619505719627978
-9.06029564491766,1.341245001253108
-9.044575262823338,1.315754450906533
-9.028333476346242,1.29054724760966
-9.011910875983432,1.2654670724107442
-8.99860917562073,1.2455092899461901
-8.981715478372136,1.2207498980159057
-8.96436342935194,1.1963260102538404
-8.946831843168832,1.171951757703023
-8.929958374749459,1.1470697652044985
-8.913785470409259,1.1217803645055069
-8.900793233211823,1.1016099425340895
-8.884554611066413,1.0763797098423318
-8.868503223319152,1.0510149954634205
-8.852453152014817,1.0257085322446837
-8.835956894766444,1.000659940297867
-8.820911586020596,0.9777114451742095
-8.80716695984248,0.9571134937090688
-8.796041064954792,0.940361252466023
-8.780610158830175,0.9164521859958007
-8.76400869951723,0.8915554045848443
-8.74803452459808,0.8677914823737023
-8.730992165997366,0.8434740449252749
-8.715101217064817,0.8215661381337773
-8.702588006611805,0.8049998755314078
-8.687339893180898,0.7853527288182139
-8.671081809420851,0.7635725079713004
-8.656268522917511,0.7430892505541151
-8.642998682723167,0.7246095436810442
