-8.690298023606301,-8.543998172708816
-8.696946280935132,-8.560729232883238
-8.705901213635988,-8.583008332176721
-8.714853709293669,-8.604860504559625
-8.721957006518506,-8.621854711950883
-8.726674548869985,-8.632906710412092
-8.72859265836082,-8.637319164948282
-8.729135177957575,-8.638550042619643
-8.729134487337987,-8.638548531488512
-8.730757714250702,-8.642201628678903
-8.736442004002733,-8.654994892680786
-8.743378155468712,-8.670707609046305
-8.750489300582514,-8.687516579218554
-8.757839458370766,-8.70565034686494
-8.7647954079044,-8.723473874540188
-8.773446927200682,-8.746738422557943
-8.780607187460525,-8.766611606613896
-8.78755825369898,-8.786417589858546
-8.795840857166391,-8.811073264156128
-8.800491455628753,-8.825530118038863
-8.807705765113425,-8.849290398364518
-8.81288529718657,-8.867941256749283
-8.81768404984446,-8.886819227551308
-8.821567421045359,-8.904265122610969
-8.824910277234373,-8.922562158837183
-8.826156906453603,-8.932143720044927
-8.826598762956243,-8.938670502420036
-8.826537875223101,-8.945958227764892
-8.82580184844522,-8.95236661008705
-8.824036467627069,-8.960809680211943
-8.822296596788282,-8.96667929557797
-8.821339448192626,-8.969276264699003
-8.822011829866296,-8.967853071458249
-8.823889640785136,-8.964067784662104
-8.824948846934916,-8.962109788049629
-8.823457044990061,-8.964470255581674
-8.81812606500938,-8.971958912964082
-8.807626108513812,-8.985088011560464
-8.794439652719534,-9.000275757161592
-8.77826322030055,-9.01767944344987
-8.761398088773499,-9.034664480728217
-8.73974815247667,-9.055354786074883
-8.722125835562151,-9.071617428186368
-8.704300937358633,-9.087638763839607
-8.681701247840813,-9.107330730840754
-8.663436528528663,-9.122875393387723
-8.64047049956066,-9.142166528231705
-8.622068527842357,-9.157568061306861
-8.603623030945373,-9.17290429441579
-8.585066108417312,-9.188094428983549
-8.56162247625674,-9.206763803552073
-8.542649290351166,-9.221420785985956
-8.523492573760391,-9.235837750101943
-8.499281525178901,-9.253500028670272
-8.47972243421126,-9.26737731932294
-8.460049588599407,-9.281101637287762
-8.440292058892688,-9.294708791830828
-8.415512301516559,-9.311610391414087
-8.395672074147704,-9.325115841696078
-8.370854358272766,-9.341948859480658
-8.350880421275201,-9.355222706534985
-8.325734654489825,-9.371531941314103
-8.30545832113886,-9.384346047697285
-8.280007729634432,-9.400210055560025
-8.2595874129055,-9.412801669000142
-8.239091934283293,-9.425268321645502
-8.218525974824605,-9.43760246294367
-8.192620907741231,-9.452687344899786
-8.17179813805804,-9.464602935657512
-8.15091146751627,-9.47639273655838
-8.129911652865076,-9.487965808272982
-8.103509919892018,-9.50217988893242
-8.082323837021718,-9.513454395568084
-8.055884783058694,-9.527618279998503
-8.034637558668539,-9.538739161128253
-8.013299941280906,-9.549686165006683
-7.986482885698355,-9.563073736648464
-7.964899375347079,-9.573531776217433
-7.9378110687643275,-9.586382488011182
