-2.204270627315077,-5.5117683506853155
-2.1850670353819917,-5.525834881971637
-2.161340354319475,-5.542050949376502
-2.147233167632972,-5.551087233289595
-2.1445190239525527,-5.552759126893778
-2.1421358170230413,-5.554205268934427
-2.1400860782532987,-5.555430269090081
-2.1346114921420383,-5.558584048973315
-2.133858537521146,-5.558994445866262
-2.1338594190555367,-5.558994774708752
-2.13385888507665,-5.55899496522887
-2.1338583020649065,-5.558994424738977
-2.133859084945233,-5.55899501647706
-2.1315177184569865,-5.560263353644287
-2.1205661569332728,-5.566161197701314
-2.108207400516091,-5.572904511886843
-2.0902779322441107,-5.583611354176318
-2.0711989925628393,-5.59719812122456
-2.0540142234685153,-5.611539825518031
-2.035370659426749,-5.629154817464205
-2.01624819774519,-5.647632464187286
-1.9975972914391695,-5.665246541364807
-1.9806218841663341,-5.680295613314435
-1.9605692374373098,-5.697251977906204
-1.940549474038651,-5.7149744396023925
-1.919912045797969,-5.733453030176979
-1.8969038698945269,-5.752588238071468
-1.873431552438404,-5.7712798774639475
-1.8549971519521187,-5.786774367589914
-1.8333802106624426,-5.807833258549247
-1.814308959878737,-5.831197064190318
-1.7972176122830683,-5.855935258124464
-1.780455442253171,-5.880753165072662
-1.7639113414523704,-5.903668244152877
-1.7472097719867208,-5.9242083961013385
-1.7280371886040558,-5.945305106730961
-1.7068363238372066,-5.965203804396905
-1.68336026645452,-5.983636845438761
-1.6588163088677685,-6.000788698915681
-1.6341597982230662,-6.017988336079168
-1.6106260504832401,-6.036885262221171
-1.5900431866620088,-6.0585077865667145
-1.5728875566655576,-6.083435990048426
-1.5616450809952056,-6.104812329458982
-1.5493198489929765,-6.13682164504359
-1.5442464362305115,-6.16048925352464
-1.5417333070775188,-6.190519038818375
-1.5415652929544366,-6.220536330535297
-1.541662282350448,-6.250423239021538
-1.5399608521597858,-6.28012061393165
-1.5346235972356403,-6.309309766756282
-1.526258954693679,-6.337933283074688
-1.51687137642649,-6.366382201405115
-1.5084558770700436,-6.395263079909144
-1.503072398425708,-6.424937919374774
-1.502463701466566,-6.4552273594963046
-1.5074918263601707,-6.485113511727205
-1.517286211739301,-6.513705754163748
-1.5297340374246384,-6.541120971692776
-1.54286187656921,-6.568075774877623
-1.5545189545440457,-6.59470119268057
-1.564731988244917,-6.622552045829308
-1.5737823456852744,-6.6510239416397985
-1.5815397726537723,-6.678492915236434
-1.5889284938807366,-6.7057789511397
-1.5967123864150607,-6.733853194075828
-1.604866064038422,-6.7621745460463085
-1.6133845826962383,-6.790830748448051
-1.6211547879510466,-6.819755320266706
-1.628784108740069,-6.8487984971693185
-1.6371757952562893,-6.8774640315399616
-1.6464345349934613,-6.90528712847022
-1.655330586293688,-6.927698168842221
-1.6683778668182803,-6.954769870842177
-1.6828419000023243,-6.980482835812344
-1.6983820732178019,-7.005698915203299
-1.7147764060515691,-7.030683219787435
-1.7309003753077252,-7.052021721814824
-1.7471715255726499,-7.0710213897542555
-1.7607512202315778,-7.086377209910847
-1.773274976632909,-7.101168252952336
-1.7868523929815945,-7.118383093147665
-1.7996967722127428,-7.1363119649769375
-1.8112560807027402,-7.153586265613748
-1.8254304857730537,-7.1745352058222895
-1.8426851793201857,-7.198558380849076
-1.8603367595636398,-7.221750317971007
-1.8773115636145938,-7.242920168096933
-1.8950615792362098,-7.264164632192809
-1.9142332579259291,-7.286370093315138
-1.9343645583753126,-7.308486406799952
-1.9548762893639278,-7.33014067298409
-1.9746708767472703,-7.350212466676081
-1.992439157491729,-7.36691186020682
-2.0068038744890093,-7.379429548826643
-2.0266057224341423,-7.3949050613272105
-2.049907414508131,-7.4114137354182335
-2.075374028474654,-7.427420597634578
-2.101621190917531,-7.442095290243566
-2.1282317672041873,-7.455047749587379
-2.154600821376402,-7.466431971040196
-2.1825687975751227,-7.476030906797108
-2.209617128059895,-7.483180935694699
-2.236413067125757,-7.488530052386012
-2.2653099322125825,-7.4928716997319205
-2.294630178800746,-7.495888005511723
-2.32371732244693,-7.498471104900786
-2.3460874537454184,-7.500752436357764
-2.3705517344990166,-7.503164351549549
-2.392143771994706,-7.504673786024657
-2.412305368053176,-7.505848855292991
-2.433085962786466,-7.50714959452357
-2.4545428786330623,-7.50844681784371
-2.4787804239869233,-7.509690909256204
-2.4990964969970477,-7.51052072919154
-2.514959307848847,-7.510983638036067
-2.5363063865336994,-7.511050786816375
-2.5600521366623017,-7.510519184859099
-2.586459340333214,-7.5095199682021025
-2.6146773197486834,-7.508587063112728
-2.6443668016993187,-7.507984125000482
-2.6741723401982576,-7.507925338832121
-2.7040544007930634,-7.509159574580868
-2.733925137061833,-7.511531613710355
-2.7618423729213446,-7.513441145089698
-2.7881557165446287,-7.514105703724287
-2.8146040529237646,-7.5132661491777055
-2.838398961355396,-7.511301159015342
-2.860725464026869,-7.508319328944761
-2.8841968319696005,-7.504834173824851
-2.9104197024540777,-7.5008346233004
-2.933810805584044,-7.4973487070755835
-2.956800301274654,-7.494306371475073
-2.9776499475198235,-7.491860995218404
-3.005760002055683,-7.48908700671241
-3.031710625876621,-7.486883204974816
-3.058790263103446,-7.485587706614939
-3.0886005014426594,-7.485383527627109
-3.1166212640191864,-7.486760083858752
-3.146318056572788,-7.489375460737427
-3.1761986416981554,-7.492257392865818
-3.2056685317950464,-7.494504587958952
-3.234640627910612,-7.4958318267402575
-3.264439594553243,-7.496230443328022
-3.294393207002077,-7.496952171254742
