-1.6207494110141902,-7.6254006902494895
-1.6351482437001634,-7.644601294096279
-1.6524643500283998,-7.6676269427577175
-1.6580416342197033,-7.674953352628085
-1.6604756691100888,-7.67813265702707
-1.662672426936395,-7.680989949058551
-1.6690576192571818,-7.689216256750675
-1.6716301490757541,-7.6924814119466
-1.6716287439608675,-7.6924794677712605
-1.67162843996366,-7.692478632928894
-1.671629040414936,-7.6924795026657415
-1.6716293048621123,-7.692479775270675
-1.6716288291644277,-7.692479246722181
-1.6744610791865113,-7.696007998742451
-1.6791326043582966,-7.7015721156179024
-1.6886269529324733,-7.711756755991123
-1.7004357359603448,-7.722292755662559
-1.715299864272926,-7.731997782174714
-1.7339422109365705,-7.740130289380133
-1.752862931172785,-7.7446721460767325
-1.7726584548759223,-7.745944426027487
-1.7906240942070553,-7.744418172432393
-1.811621860653113,-7.739589239677475
-1.8352382649422796,-7.73096982848036
-1.8577913397252865,-7.720870564522136
-1.8781980354254988,-7.71091249491736
-1.896002618829905,-7.701880174906558
-1.9149188409217295,-7.6921121643568515
-1.9300560631234531,-7.684185569921139
-1.9453555387641719,-7.676057310703411
-1.9596451120939715,-7.668357302833614
-1.9750840495229265,-7.659826789533247
-1.988310345039371,-7.652286887977783
-1.9973792869726326,-7.646841197170867
-2.009767005737547,-7.638891957803247
-2.0249308040919987,-7.628343549249405
-2.0463078225320084,-7.612207907915164
-2.0688254404496087,-7.5933637396099245
-2.0903577781829497,-7.5726495053742005
-2.1064128057272353,-7.554956726128852
-2.1211963360159234,-7.536348368931624
-2.131349678759747,-7.521049890002901
-2.136651752488607,-7.51121811059
-2.1375941652429242,-7.509096238947555
-2.1377365297374857,-7.508557693596571
-2.1395696069469414,-7.5014714025100115
-2.142989211846647,-7.484476331895126
-2.146364109049174,-7.463301071863513
-2.150387384747557,-7.439692394631057
-2.156517341102542,-7.4111545206980205
-2.1627641307037027,-7.388226541128413
-2.171726221448495,-7.3635946979086
-2.179637613052505,-7.345375524619812
-2.185804520729348,-7.332902756349609
-2.1938152982923143,-7.316825285002961
-2.2001412272987007,-7.303342180649728
-2.2020300562977715,-7.299023959622669
-2.201265403471587,-7.301005144320225
-2.20104463198377,-7.301604033456174
-2.2031144439417867,-7.295117826840975
-2.2075292359154353,-7.280504372976307
-2.213325525941232,-7.261813113908652
-2.2190538805733366,-7.245526380453842
-2.225582388168506,-7.228263975305813
-2.2326368315340823,-7.209231349923334
-2.2401143827313654,-7.188587025948729
-2.247818757578079,-7.166289705161355
-2.2566664928623914,-7.141343234823167
-2.265292495967885,-7.1172264323914485
-2.2726767250601836,-7.096883903414398
-2.2822940828572946,-7.0716881826373745
-2.292132519371616,-7.046069321132248
-2.3027796282717823,-7.019630678244425
-2.3137237041508567,-6.993073086819878
-2.3249092375642375,-6.966557438539186
-2.3339383584449047,-6.945396187579258
-2.346063552918482,-6.918765765803585
-2.3589334688292585,-6.89205850958738
-2.3720662616959958,-6.865395278970082
-2.3849834657583173,-6.838477988423535
-2.397744171590982,-6.811536060837977
-2.4106642190591283,-6.784492173388787
-2.4205966727751034,-6.762625775984789
-2.4329058043150957,-6.735267651584445
-2.445282303769728,-6.707956129586753
-2.4574225832111383,-6.680471364404903
-2.46887754355567,-6.652686145287214
-2.477183514136366,-6.630090424298256
-2.4862971142817236,-6.601395102830227
-2.4934472553360285,-6.572133439239445
-2.4990849803852595,-6.542617480599689
-2.503832206930302,-6.512914853557535
-2.506486117531997,-6.488960340970626
-2.5078536333744386,-6.458862335803763
-2.507225448202116,-6.428765827357102
-2.5048847079886243,-6.398743688547388
-2.500688561554396,-6.368945715530755
-2.4956993320943277,-6.339348495346139
-2.491649264876283,-6.315698586932087
-2.486807701144113,-6.286113620581436
-2.482422014477387,-6.2564675825307
-2.4792060257606208,-6.232700462017673
-2.4754436573711573,-6.202954172091648
-2.471956197828277,-6.173182481699392
-2.46953296877348,-6.1493359787123865
-2.4670096799007246,-6.11947269338957
-2.4649634239698437,-6.08957655189229
-2.463461809563663,-6.059638185810153
-2.462304854118402,-6.035672845246682
-2.4610492316085595,-6.005709400328471
-2.460021736034583,-5.9757285285437245
-2.458820985005171,-5.945740673985602
-2.4575751828596006,-5.915765319532263
-2.4561752103996595,-5.885780852114395
-2.4548205903303564,-5.861804860060729
-2.45281953418301,-5.8318464470584255
-2.4505192801315667,-5.801921281852979
-2.448029662967393,-5.772014317650367
-2.445464884705324,-5.7421281456822415
-2.4435298433687778,-5.718217019927809
-2.441241674404373,-5.68831127440844
-2.439032988815716,-5.658398014061172
-2.4369249667947104,-5.628478904992039
-2.4349677881065888,-5.598550994965788
-2.433054112047419,-5.568612761342784
-2.431535657748928,-5.544662294180738
-2.4296845683131165,-5.514725070078373
-2.4279762340031885,-5.484785429846961
-2.426501290522457,-5.454840604526197
-2.4253165944723514,-5.424880890020086
-2.424546805853088,-5.400905035935333
-2.4237987541873447,-5.370929588567003
-2.4232507458552606,-5.340944034963022
-2.4227980681561805,-5.310952649267199
-2.4223419251297615,-5.28095187770694
-2.4217740449513263,-5.250951770832479
-2.4212269297913402,-5.226954381669736
-2.420406683871349,-5.196957665491344
-2.419363163189328,-5.166962989536422
-2.4180595832368663,-5.13697991971225
-2.416522711473404,-5.107008232713716
-2.415196670405427,-5.083049461758672
-2.413556042241811,-5.053099186056728
-2.4119410680316418,-5.02315103311657
-2.4103506377537465,-4.993193869658049
-2.4086431197199007,-4.963243537678049
-2.407390001076722,-4.939296068397058
-2.406021614701229,-4.909341624066408
-2.404783361931068,-4.879376038244883
-2.4036139145921998,-4.849403291389283
-2.4026479772562137,-4.825417740374338
-2.401262673608921,-4.7954412695258695
-2.3996692257621177,-4.765469775402211
-2.3978321634176343,-4.7355181321884485
-2.396304770700716,-4.711567485673467
-2.3944742705966604,-4.681633853059388
-2.3927726001362375,-4.65169156903045
-2.391317549440391,-4.621743426391892
-2.3900978891689935,-4.5917878181901814
-2.388987626848463,-4.561804278753407
-2.3880485446485786,-4.537816066758393
-2.3867409838337488,-4.507838253020703
-2.385459632728198,-4.477869852135992
-2.3841541511215705,-4.4478916646963444
-2.38289862922297,-4.417930175940257
-2.382048010040836,-4.393959249431129
-2.3813117447027548,-4.363997359927262
-2.380993915602454,-4.334022454958928
-2.3809544881613602,-4.304033641826743
-2.381046009194014,-4.280042462774399
-2.3812815955465263,-4.250045963665649
-2.3813301914875233,-4.220027047320938
-2.3812522516645855,-4.196025690994297
-2.3812059284450386,-4.166037219778309
-2.3814537006186987,-4.136062372024324
-2.3820905088567934,-4.1060950549832205
-2.3832403439841587,-4.076155358445518
-2.3845804404515967,-4.0522146435873125
-2.386861274865177,-4.022362842013262
-2.389985593654303,-3.9925754098349895
-2.39384684430547,-3.9628692441006828
-2.3983642288676177,-3.9332473109017907
-2.4023149723983077,-3.9095997986493196
-2.407761043019248,-3.8801397704080953
-2.4138517570314257,-3.8508120727774844
-2.420744714533981,-3.8216702770091047
-2.4283283155204605,-3.7926763754303274
-2.434623228724257,-3.769531141178052
-2.4424951944242275,-3.740559151602568
-2.4498694707390345,-3.7114347500499414
-2.4561922525775035,-3.682016122021234
-2.460675486734921,-3.652229003063413
-2.463305901804524,-3.6222353181018847
-2.463999851638262,-3.598152490820449
-2.4637160645670244,-3.5681199730521116
-2.463221692789394,-3.538120066696868
-2.462685640773834,-3.50812277626193
-2.4619507138749968,-3.4781012403021467
-2.4609166962300524,-3.4540943439037632
