-1.8113034428667463,-7.5089396152033006
-1.8239140801957836,-7.53437537149851
-1.8336031298612363,-7.553615411614241
-1.84236387510835,-7.569869928395977
-1.8466154856945616,-7.577214562167891
-1.8474698519267845,-7.578614043638559
-1.847470674302264,-7.578611162446184
-1.8474693336194676,-7.578612608143943
-1.850271471567022,-7.58311689541746
-1.8559480690040806,-7.591836204728065
-1.8648068058909373,-7.603884578701431
-1.8776317963199356,-7.618112243912323
-1.896283957039492,-7.633876464691498
-1.921494529168716,-7.64884289496216
-1.9441055525534567,-7.6576080276844065
-1.9717099305729298,-7.664012891895336
-1.9991477012378247,-7.666069315984045
-2.0269996071230696,-7.664886157108614
-2.0552463696828416,-7.662253304712377
-2.0847461573600627,-7.659361079823546
-2.114206279943015,-7.656617154720571
-2.1367567078867093,-7.654587281358844
-2.1663393956303905,-7.6519415270077635
-2.1955007277139713,-7.649356086102734
-2.224653852526581,-7.646173269683817
-2.2542734808968374,-7.641823996500292
-2.2809839221800083,-7.6361003728397385
-2.3083360155393358,-7.628891871433626
-2.3352204436156474,-7.62145476246348
-2.3590981756142564,-7.614641074934141
-2.3855831367948594,-7.606525034874807
-2.4084066702717983,-7.599446839391076
-2.437165047398074,-7.591117008676076
-2.4662011181090775,-7.583791433607925
-2.4953860443422324,-7.577008103735672
-2.5247117951418434,-7.570955458185643
-2.5535182666678873,-7.566088976926781
-2.5801476833816737,-7.56272908692572
-2.6057278729095454,-7.559535565815987
-2.633315643214679,-7.555304499271261
-2.6554477399519265,-7.551228886991574
-2.6779007495486855,-7.5467294852506255
-2.699500980925631,-7.542554125688539
-2.7239721053311667,-7.537917583380127
-2.7499076661279864,-7.533190600643696
-2.7787118009341287,-7.527609937213873
-2.80780781546695,-7.520480786407254
-2.8367498393736756,-7.512342782337001
-2.8651965232105083,-7.503179214151391
-2.8878199096102826,-7.495053602053471
-2.9155344226163105,-7.484495258625002
-2.939874096244979,-7.474246858256242
-2.9610066493717704,-7.4646479643211325
-2.9816101162452204,-7.45496369031441
-3.0071815858174915,-7.442412458201912
-3.0338625271827007,-7.428631156936935
-3.060243597809143,-7.414163961069706
-3.08569287563463,-7.3980523401266005
-3.105237735867171,-7.383973934804677
-3.128922751225132,-7.365456502790549
-3.1516110773355166,-7.345594070777882
-3.172172719375735,-7.324213564976185
-3.191474730770339,-7.301479714429869
-3.20961776544118,-7.27752234760696
-3.2262260834702152,-7.253624785602909
-3.2371046119111258,-7.236952135977539
-3.250320799869527,-7.215924745905716
-3.263032362770599,-7.19527303116224
-3.2781539879041564,-7.170223902569882
-3.2936045254897333,-7.144944874726993
-3.3095104440090086,-7.119937237366648
-3.322746367021916,-7.100945821104566
-3.3443748262135307,-7.072981158211777
-3.3595158987467957,-7.054402731874952
-3.3790129612347304,-7.031693685159088
-3.3995046783758514,-7.009885055395077
-3.4203932808720023,-6.988351267536558
-3.440874303186702,-6.9663675073587035
-3.4551886339923388,-6.949564117817552
-3.4718734373384055,-6.9277449121178245
-3.4864007072276624,-6.907288780861791
-3.4984607950061073,-6.890135842155931
-3.5106841606916936,-6.873306330697733
-3.524387635487464,-6.855696711591721
-3.536820342331824,-6.840242605449677
-3.5477462198763785,-6.826364140403733
-3.5607358550509183,-6.808154188149303
-3.5718371747630417,-6.790460437909913
-3.5832379447741936,-6.771411794365179
-3.5954795873968415,-6.75109900094145
-3.608031174635887,-6.731612832028825
-3.62232987078145,-6.7117330722221435
-3.6341513391384574,-6.696346841155285
-3.6521640837243043,-6.673548641886968
-3.6712730190025504,-6.6504942405076894
-3.690845469570384,-6.62779849368787
-3.7111436038680585,-6.605862809893989
-3.7327105119275266,-6.585160009275999
-3.750634059945396,-6.569263170809698
-3.773457538378035,-6.549866438917334
-3.7967664440298234,-6.531077360854794
-3.820867769663135,-6.5133857331265785
-3.8457439719457738,-6.496733951271185
-3.8710803742843845,-6.480747946328428
-3.8967402377160614,-6.465303782261236
-3.9228931201887005,-6.450706538117718
-3.9439333179704894,-6.439125184088434
-3.9700684154834773,-6.424383922665002
-3.9963350253788863,-6.410023755752939
-4.022236230001775,-6.397016797017345
-4.048645413786103,-6.38519170211354
-4.075887699972275,-6.3737454904438415
-4.1038061428965875,-6.362686166598898
-4.131874015494334,-6.3521951956301494
-4.154093281303169,-6.3444428505501245
-4.182652576147051,-6.335405022430314
-4.210438133498584,-6.327107335260222
-4.23497402678377,-6.320027970677849
-4.260296597698553,-6.312875424585497
-4.288248177059952,-6.305542989169488
-4.312108008044405,-6.299428352659553
-4.329594935386382,-6.295260627224199
-4.3429270344769,-6.292149219828994
-4.35610488703235,-6.288870395315196
-4.370075287717276,-6.285210773993266
-4.382078539788457,-6.281645839657649
-4.395207169448776,-6.277385660044581
-4.408619246034566,-6.272524530794968
-4.4289334607335045,-6.264084084067166
-4.453758571127482,-6.251713664767763
-4.479471340396702,-6.235993313673554
-4.503923973055726,-6.218454514411522
-4.5228217675333005,-6.203572125015365
-4.5459395205465025,-6.184400040191615
-4.568790846527928,-6.164898991088569
-4.590808814099777,-6.1443654267799275
-4.611796723449104,-6.1228227674275475
-4.631888402314118,-6.1004587719042895
-4.6504104096830385,-6.0785023868071635
