-6.533648432265052,-5.004270100816846
-6.516045598203353,-4.9879658688627755
-6.498504512899539,-4.971587025845286
-6.482791065695723,-4.956795499063458
-6.471849506373946,-4.946273337546828
-6.465585467671735,-4.940123336638324
-6.463767056991154,-4.938304971930518
-6.463768873052267,-4.9383061412653495
-6.460960276517148,-4.93546254790627
-6.453653262491861,-4.928063964670793
-6.44113265923017,-4.915339282483893
-6.4317897628338105,-4.905802446879201
-6.424180813404051,-4.898049069660665
-6.4160855797142045,-4.889853982581579
-6.406102810836945,-4.879884767099688
-6.39879788139377,-4.87270350144011
-6.389868960637063,-4.864040264665278
-6.382071758685935,-4.8566191964169585
-6.375052169047843,-4.85003810801582
-6.369322906886688,-4.844768741475473
-6.365147617710174,-4.841000639466529
-6.358482334861985,-4.8350298608467215
-6.353398578466976,-4.830516529098471
-6.3501432894608225,-4.827646492676175
-6.348251578014904,-4.825977819834414
-6.346312236393065,-4.824261818333812
-6.345260533339851,-4.823328187532411
-6.34447667233917,-4.822629848236265
-6.343634721610671,-4.821876737101448
-6.342640850198081,-4.820983592508156
-6.341337733208935,-4.81980887344514
-6.339630218379831,-4.818259042933066
-6.33845620241714,-4.817187622989879
-6.337612174902082,-4.8164094803937365
-6.335717455497568,-4.8146175492220795
-6.333113603654099,-4.812137429651096
-6.330705575005807,-4.809840816309623
-6.328792116595349,-4.808021719540406
-6.326769668408598,-4.80608904767503
-6.325225420554352,-4.80461094187172
-6.323710565095803,-4.803158868414373
-6.322444417404825,-4.801943755138927
-6.320809881459849,-4.800363929403234
-6.319870154144049,-4.799455340544363
-6.3179646896689645,-4.797596165823607
-6.316875856775734,-4.7965394183997025
-6.316116441524851,-4.795799284468577
-6.314377239052773,-4.794087212227141
-6.31324626741328,-4.792974223399662
-6.312777962957816,-4.792512219308426
-6.311478697270636,-4.791218003649457
-6.3108613168330026,-4.790597219978224
-6.3097059621374445,-4.789427201043935
-6.3084617472356985,-4.7881634796925425
-6.307620098111047,-4.787307592789591
-6.306608983400046,-4.786276500124862
-6.305997430617617,-4.785649337563987
-6.305112908440294,-4.784739346111222
-6.304459687761421,-4.784065858548333
-6.304590442959575,-4.78420034534004
-6.304964286126981,-4.784588180268818
-6.305649519752565,-4.785301991540374
-6.306957111319334,-4.786667988048626
-6.307774065520897,-4.787525305671014
-6.307566656824805,-4.7873065324036785
-6.3066945797082985,-4.7863770121434355
-6.306047543733515,-4.7856834257587995
-6.302696606249298,-4.782088341325428
-6.300852897611331,-4.780067658419634
-6.296288008699841,-4.774986009188145
-6.290397306260625,-4.768386517245145
-6.286923982294712,-4.764473317044029
-6.286004209807922,-4.763432664865658
-6.286918749302466,-4.764475585904979
-6.287366141760299,-4.764978636521503
-6.290104352619507,-4.768029278999092
-6.292022245236535,-4.770124425168326
-6.2911607687139055,-4.769194222556867
-6.290861499902217,-4.768862456008031
-6.287491111937276,-4.765021935894412
-6.285175502285274,-4.762283496145118
-6.28461421241613,-4.76160889351062
-6.282261586068158,-4.758811720500044
-6.2813297307700156,-4.7577025220999545
