-2.526083822404682,-7.88701179823327
-2.503777692145715,-7.8931222269935635
-2.4760358546293952,-7.900273776840774
-2.453296018611691,-7.905767912444807
-2.4442905131445714,-7.907821488344595
-2.4420656736702973,-7.908313457691745
-2.4402302750289784,-7.908713260455068
-2.43772983414899,-7.909246288921577
-2.4365429339210136,-7.909491001446624
-2.436545363786686,-7.909491058995387
-2.436544127360903,-7.909491179494536
-2.4365436460594356,-7.909491320836741
-2.4365443652367795,-7.909491354714397
-2.436544417797435,-7.909491059101233
-2.4326270114779556,-7.910282718239441
-2.4189079293793867,-7.91305638199836
-2.395534103748467,-7.917786570787945
-2.366654620031588,-7.923747873300726
-2.33723739313936,-7.929386145760006
-2.3076885429720453,-7.934363297787808
-2.2839833664868374,-7.938034257526838
-2.2543240706640084,-7.942710157140219
-2.2264567647774474,-7.947209539319801
-2.2000341065250923,-7.9511612870521855
-2.1728586398400145,-7.955580275446029
-2.1440330209114826,-7.960246592834532
-2.1144709563680224,-7.965568449643991
-2.090900192458991,-7.970265437327435
-2.0615766353011016,-7.976845361727821
-2.0324503010289985,-7.9842546502758465
-2.0035565943635962,-7.99259821801548
-1.9761858885482417,-8.002186284169392
-1.9495252546397142,-8.013789393796984
-1.924744546305038,-8.028524749674661
-1.9030407797177,-8.04740411465173
-1.8843868242097364,-8.070518325279838
-1.8703489249411644,-8.095419138049314
-1.8617376965028907,-8.118079943137294
-1.8558629294062299,-8.147816722582915
-1.855677036161194,-8.17812812499754
-1.8611575384542598,-8.207935323579145
-1.8717491192611462,-8.236259765726277
-1.8862277641248777,-8.262424941338265
-1.9033336230787878,-8.283623624995192
-1.9224200811737358,-8.30045186111264
-1.945461806056556,-8.316304014272218
-1.9715799323845993,-8.330358527555624
-1.9938847651744032,-8.339619812076833
-2.022723530931427,-8.348489067111718
-2.052049658712325,-8.355184829525195
-2.081380597730877,-8.361434120348093
-2.1106733631815544,-8.367921896092353
-2.1396481973925336,-8.374379203677428
-2.167850238070968,-8.381690280352698
-2.1962485400507945,-8.3895832856792
-2.2186500866018184,-8.39634024882989
-2.245655615532301,-8.404407410223822
-2.2702314825225423,-8.41183106225417
-2.297469756295896,-8.419659369621783
-2.3259959550819547,-8.427684410142431
-2.354822571391085,-8.435527626652828
-2.3813665970088853,-8.442073592438609
-2.4058017851156674,-8.44764952662747
-2.4304895425759296,-8.452275222168332
-2.4561990631132673,-8.456660431854505
-2.4826380881724526,-8.461104556743825
-2.51126594859136,-8.465987246406613
-2.5408099923344114,-8.471229156860332
-2.564379016053035,-8.475584919009119
-2.5933276189378778,-8.481761144928088
-2.6210084012930714,-8.489030751871965
-2.6474343482653038,-8.497199956516418
-2.675897379137999,-8.506523344486267
-2.6984751599921393,-8.514566862754181
-2.7263103393730996,-8.524649769676794
-2.7540477787257283,-8.534180550908696
-2.7813443402875224,-8.542683215710786
-2.8089869706351154,-8.551658778074051
-2.8374477063093746,-8.561242112671183
-2.8659332595505242,-8.570554436550374
-2.8942602972698994,-8.580425082904759
-2.92288505336795,-8.589630919713887
-2.951749531454229,-8.597941656182284
-2.9805942225248026,-8.606118721041822
-3.0093476352278525,-8.614635000724437
-3.0379788320638608,-8.623425298433807
