-2.271595994616022,-5.564875749947162
-2.2726912733267195,-5.577804233301046
-2.273947706740747,-5.60069501642384
-2.2743412847951947,-5.615568824084436
-2.2743396024083684,-5.6209117233934345
-2.274331636460507,-5.6213395492655645
-2.274331383869607,-5.6213383655398035
-2.27433140771736,-5.621340898777147
-2.274331502179395,-5.621340573572834
-2.2742146535396714,-5.6273346572257195
-2.2739037963648396,-5.643330490572823
-2.2737134621115858,-5.660008722699075
-2.274576813908259,-5.684936532375008
-2.27789508636949,-5.714332771394889
-2.284685802296397,-5.743774916500851
-2.2953442117456233,-5.772087442822721
-2.3071538356130925,-5.793288520397502
-2.319414358762902,-5.809340410743155
-2.332913414618078,-5.824414180198052
-2.349316757230516,-5.841964257606952
-2.3670254599857024,-5.861933056657463
-2.3857231260444496,-5.885241201452461
-2.4023791608878096,-5.909972423184524
-2.4173255807158505,-5.935457472345644
-2.429354876859367,-5.956487756833836
-2.4390541473525613,-5.972892109499541
-2.448048924462361,-5.9862112841389
-2.45616858571623,-5.996021799893089
-2.464716281905095,-6.005077311684749
-2.47407817037494,-6.014822884954795
-2.4872540446618023,-6.029167084629369
-2.5032271327326456,-6.048739128384704
-2.5190461661907,-6.070695819728683
-2.5354158960967643,-6.094324537257992
-2.550239070834062,-6.116005626434758
-2.5643994466991087,-6.136343610450345
-2.5783552331611843,-6.156314307038196
-2.595188325098384,-6.1799987576028865
-2.6128886133851656,-6.2031110616576655
-2.6302231500724744,-6.225563060014089
-2.646899432063084,-6.247019441627228
-2.6610600224778667,-6.265127352879225
-2.677235486359802,-6.283538018524365
-2.6971313029632897,-6.302243492756012
-2.7182489047703937,-6.319548764641031
-2.73871171770192,-6.335219802822182
-2.7597033007399623,-6.350520349803165
-2.783606880439753,-6.367180138276091
-2.808138496690351,-6.383532182162104
-2.8323218491867963,-6.397894634928196
-2.855155151178513,-6.409299907881593
-2.8778703178468668,-6.419477028040479
-2.8937305663054276,-6.425546835421243
-2.9184119626647376,-6.433553664795291
-2.9469444429580958,-6.442420825745974
-2.9655019469344404,-6.448265376815543
-2.9914552607475886,-6.45510935009095
-3.0193250793339668,-6.460482403276413
-3.046014358942219,-6.464467103280678
-3.0724644760336846,-6.469069284002236
-3.0982312031311046,-6.476079766814432
-3.1240482123199436,-6.487764076010899
-3.147587362291706,-6.503083106240382
-3.1665295789740413,-6.519734932273105
-3.1853451458306563,-6.541080814501704
-3.2027340421611328,-6.563841741477824
-3.220191334044844,-6.586712654417507
-3.2382363429681806,-6.607696751626182
-3.257985600025586,-6.626400130975244
-3.2796142498950402,-6.641349771310108
-3.303586191773373,-6.653204949583902
-3.3291817935411214,-6.663347768883252
-3.356953397046046,-6.673151897759368
-3.3837815551191417,-6.680955093964462
-3.409430858453128,-6.68582614130355
-3.432296032870328,-6.687580178811866
-3.458429154623642,-6.686426139235289
-3.4877716783164416,-6.681640232324954
-3.516789024197307,-6.673252392836806
-3.5442726457778635,-6.662076103467717
-3.5657499956583307,-6.652182593502255
-3.5928960376881487,-6.640009454293796
-3.6206765496395885,-6.629630753204215
-3.6494410451887207,-6.623033431528263
-3.678966692384242,-6.620949471216854
-3.708704069320966,-6.621587620381385
-3.73799991589226,-6.622893006210814
-3.7661289183191844,-6.623269558236717
-3.796106663744095,-6.621539703772708
-3.8250317029334835,-6.617104365649855
-3.8536591842360326,-6.609173110366831
-3.881139582573545,-6.598110035272941
-3.907647289737505,-6.584067331915819
-3.9324285998117006,-6.566722226383353
-3.954559379576193,-6.546190371905714
-3.9748071868909216,-6.523874325927468
-3.9936481738301994,-6.500449088759398
-4.012284379289656,-6.476964397865878
-4.0309756069551606,-6.4534877011770115
-4.049277999486258,-6.430640957259276
-4.0638253043162464,-6.413234438587981
-4.082537852114472,-6.391836728209856
-4.100894966134539,-6.370310904259134
-4.118269489183221,-6.349660337972141
-4.13339456347115,-6.331373838172287
-4.149018499721075,-6.311857454377914
-4.165472318727679,-6.290638879787047
-4.183202436954909,-6.266620383950956
-4.200296376120553,-6.242107591527207
-4.217019367417452,-6.217184629232012
-4.233105953427905,-6.193199746261539
-4.248948729597351,-6.168680848466512
-4.265057511422196,-6.143386761958654
-4.281108602460979,-6.118021203321081
-4.29697244518927,-6.092531672734617
-4.312553361277515,-6.066894594908085
-4.328540965950428,-6.041578555438069
-4.341770603664196,-6.021589804341701
-4.358834636281191,-5.996949848594008
-4.376346738812796,-5.972666095828569
-4.394613067648508,-5.948938522526101
-4.4131643835884224,-5.925326736890946
-4.431409979295449,-5.901522043938445
-4.449928070463779,-5.878004670208924
-4.469263457368984,-5.855243245367749
-4.489432295388511,-5.8330785149744795
-4.510087956876211,-5.81138622982187
-4.530984534201228,-5.789849800947248
-4.54926391572382,-5.770857504414592
-4.568908868540587,-5.7503142937347205
-4.589538118839061,-5.728524777677961
-4.61025371415662,-5.706856646772613
-4.631035973902261,-5.6852108326142226
-4.65195949101941,-5.663741674450599
-4.66788955519824,-5.647571620369509
-4.686289265775378,-5.629209892208493
-4.701126840555291,-5.614612833118253
-4.713116628046945,-5.602534279408277
-4.725545713644007,-5.5903927260039
-4.741136671022607,-5.57567317750971
-4.756641419412137,-5.560983336401047
-4.772560437745829,-5.546213125124998
-4.790675050680752,-5.529911610204049
-4.8114703179259815,-5.510698205339383
-4.831321383686,-5.491551772961867
-4.847334520291795,-5.475257733389946
-4.866378816735117,-5.455395928388323
-4.886252045648869,-5.43462163019649
-4.906950666611179,-5.41312229863384
-4.927706568089825,-5.391382688197442
-4.947190537460824,-5.369714557221833
-4.961759514833676,-5.35359621226705
-4.9791030357198975,-5.334050961392518
-4.995290901397357,-5.316392603952285
-5.012389529432154,-5.299426581714211
-5.031246953623899,-5.280622671740643
-5.0500047781231645,-5.261808986702779
-5.069616498821328,-5.242475348406507
-5.090734553668117,-5.221173308987835
-5.112190656778201,-5.200625381830546
-5.132683001780985,-5.1814500698634465
-5.153454862820549,-5.160212932426719
-5.1735040366214875,-5.1379730611606895
-5.192797400667534,-5.114920872672566
-5.211958381982949,-5.091893204085077
-5.231368585329003,-5.069439689238652
-5.249207590771723,-5.049206481610753
-5.265111448408838,-5.03138955840024
-5.282184877450287,-5.011787471683656
-5.300939378695614,-4.990005673843561
-5.320794641013484,-4.967727605645594
-5.341066967656673,-4.9457728140852835
-5.360950364752597,-4.925720631424347
-5.383266270031907,-4.906087058423093
-5.407220288292583,-4.888558911514634
