5.5248880411205885,4.011835531805565
5.523150094735538,4.0103942548972755
5.521554667265127,4.008794685434176
-0.004787844171808096,-0.00013500484539002747
-0.008099612759215231,-0.00033808823064735886
-0.008532447864330411,-0.00037165474215594826
-0.008519777738752806,-0.00037163454332669676
-0.008522119912059629,-0.00037212154273488107
-0.00854111907065037,-0.0003736205155630265
-0.008585388747351938,-0.0003759265579037194
-0.008597469094574341,-0.0003745010779402989
-0.008580856706256999,-0.00037205914999008605
-0.008560584544895876,-0.0003722942197951427
-0.008564586872444784,-0.00037354414165593184
-0.008581686921603686,-0.0003726455542727988
-0.00857986801797828,-0.0003734113237683999
-0.008572199128294095,-0.00037360218040454694
-0.008571943931404405,-0.0003718274265843408
-0.008576675387745631,-0.00037379626882758386
-0.008576532022905092,-0.00037287626352557805
-0.008574459365448303,-0.0003721940772842319
-0.008574209625725823,-0.00037365721463141676
-0.008575562613512682,-0.0003719701853498757
-0.008575545991908538,-0.0003734619612105178
-0.008574903603099792,-0.0003721616317401009
-0.008574876802469267,-0.00037296993623513446
-0.00857527332343808,-0.00037272578441437934
-0.008575204190154196,-0.00037299424121272387
-0.004589438013219706,-7.228824855854779e-05
0.005750326809095716,0.0007069344409277465
0.024762838097459734,0.0022673776135494032
0.04775650289566652,0.005112998130152704
0.07563486713400752,0.01072364031456387
0.09859765965747999,0.017270448119744528
0.12681449586596474,0.027180628276908533
0.15456952779853728,0.03830127148545464
0.176425807183211,0.048104640204650315
0.20360049838152816,0.060782429316028085
0.2306400589869203,0.07367818754413684
0.2519442506323479,0.08463690565544593
0.2786955852584653,0.09834308850027855
0.30615432222132793,0.11064857929391474
0.3283047666498656,0.11993480828429469
0.3560014489823244,0.13145811764777424
0.3838213876981635,0.14273571852491782
0.4061002908302211,0.15167314163833542
0.4340100174570743,0.16272239402829067
0.4622614059350759,0.17306734475480895
0.48523722416017834,0.18021849400173284
0.5139287465919815,0.18884692129682334
0.5423128537038495,0.1984192324058508
0.5708825513957761,0.20778179782578993
0.5995745398677119,0.21648512084456326
0.6224318576706892,0.22378913508761517
0.6511847231596437,0.23246775424602778
0.6801325748465498,0.24060605483581432
0.7034879740675624,0.2462640664585658
0.7324939706753473,0.2535962785506453
0.7611383591203595,0.26232728462137367
0.7899546889250453,0.2709254007089493
0.8190444150608476,0.2783906396820465
0.8479476178205718,0.2862134238583044
0.8768960916736828,0.2942500727620656
0.900164822445427,0.3002000569470549
0.9293757098178334,0.3072276502989069
0.9588054968255626,0.31336179759351374
0.9824961428580151,0.31751429448990465
1.012243370508788,0.32181917998386933
1.0420911544341809,0.32528328344418894
1.0720085094771845,0.3280087674054983
1.0959339119738578,0.32991011516160335
1.1258136534570429,0.33240487417224324
1.1496615129977625,0.33475692959352543
1.1794221207902729,0.3382130085460152
1.2090379704477878,0.34257276233277345
1.232590553541377,0.34682825118025024
1.2617800467911753,0.35335518600629756
1.2848643226606689,0.35962287554624006
1.313353075801131,0.3687189679685591
1.34136164477558,0.3791824582327157
1.3634150956341282,0.3884943766887777
1.3906201182560751,0.40100884502107975
1.4122032970944474,0.4114461503087129
1.439004512046156,0.4248655551364275
1.465714547578315,0.4385154161878374
1.4870638984053912,0.449459414301719
1.5136119109802215,0.4633780383995063
1.5399304194679577,0.4776833714832088
1.5658765559012429,0.49264858423533947
1.586335904596423,0.5051120962237571
1.6113797720004213,0.5214841350075978
1.6361554869156167,0.5384090119054672
1.6611232455436515,0.5550953731879277
1.6814517032116316,0.5679503510195429
1.707402732612331,0.5831699935696477
1.728857143974165,0.5941450863429544
1.7561058681802877,0.6067539559162677
1.7829905732573623,0.6198351026897191
1.8036871009997284,0.6314419437031896
1.8270778433634807,0.6471701039817639
1.8444650859256493,0.661054753290733
1.8639731528249888,0.6786650722370436
1.8800112758414855,0.6941307882412413
1.8998904993995496,0.7146602263681148
1.918836743215893,0.7371413070874283
1.9347117027116183,0.7619858965940998
1.944056011439717,0.7836804657020476
1.9511959873306364,0.8124252297553697
1.953457758024324,0.8419528565172237
1.952541179463814,0.8649059604466425
1.9491300472554234,0.892395508894006
1.9456515221044177,0.9108174701995178
1.9404921597775162,0.9299194986471807
1.9339304553791328,0.9483375662062067
1.927058799208611,0.9644128454210232
1.9172633034813298,0.9857436341733614
1.9057873355417305,1.0109701752010023
1.8967857427334727,1.031545960033037
1.8869397977278553,1.0553317333374617
1.8799908936939715,1.072910843079866
1.8718424788551313,1.0947610053108952
1.8631110483508682,1.1192200867520352
1.8561961517447476,1.139060117809314
1.848224669642979,1.1641411449227999
1.841447908668038,1.1898487702499425
1.8370346072668513,1.2109221129232561
1.8323682030677704,1.2383303842919409
1.8288358691115265,1.2657062743683312
1.826517018547076,1.2908696879435655
1.8253285521611007,1.3093707703860495
1.8244209133821072,1.3313626573311859
1.8238045069413515,1.3496086678013663
1.8234026975823259,1.3661234758689338
1.8229086884964425,1.3814118279807512
1.8221619579446933,1.4038378794450042
1.821387067541624,1.4227047839751024
1.8202634175991963,1.447373695375389
1.8195111421469359,1.4703295473069131
1.81920119912964,1.4888326368018083
1.8190849181360171,1.5123003702643305
1.8190529403605906,1.5370623055130832
1.8183886653408137,1.563116361366062
1.8176593573474118,1.5824981015188018
1.816650152104234,1.607286747114324
1.8156484736520098,1.6326872569985635
1.8147473297396763,1.6526525905811775
1.8136090759499894,1.6777301666165119
1.8124360695698076,1.7043706840200543
1.811639203159391,1.7255010267880437
1.811354077633397,1.7475846219803213
1.811190940301044,1.7690374531285367
1.8106909610360098,1.7855346694599412
1.8095236471868092,1.8063782640222497
1.8077303820263049,1.8283262226201036
1.804951820401523,1.8527793467884066
1.802497037059184,1.873403198106039
1.7998276522230339,1.8993970117863515
1.7974620719632153,1.9234418028383387
1.795523391644573,1.9438088167902945
1.7938487068139157,1.9716822843174007
1.7933939849806726,1.9938638349258602
1.7936246814036818,2.0147378938821947
1.7942738205849598,2.0411788248387226
1.7940691578240906,2.0623027998909187
1.792596157760682,2.0895675752742293
1.7906641378929606,2.117917772324602
1.788448911007491,2.1458143464502197
1.7862183657724338,2.173458476670555
1.7846097093865525,2.1955993531775753
1.7831648028988136,2.2231321706747087
1.782183958120653,2.249695717628946
1.7808339679035954,2.2743459687812266
1.7790820193272874,2.2969795193022096
1.777032924519485,2.3252645684486435
1.7755127456541546,2.3532060224969156
1.7746631739369796,2.3749386613396384
1.7740249464867814,2.4020881688857196
1.7737697403392574,2.4284930939922256
1.7739080575946955,2.4545000951048896
1.7743897957087587,2.475623888613282
1.775504158422338,2.5018426812279113
1.7773438610446992,2.5284067229938385
1.779698998436447,2.555671497213477
1.782013984426653,2.5781195436791493
1.785385403207718,2.606464959651911
1.789428410536416,2.6345442980267997
1.793239292868947,2.657556098236734
1.798619263183221,2.686575178618031
1.8044444582240815,2.7154877135907647
1.8093222482674298,2.738736699346234
1.8157684574084962,2.76784692003767
1.822695810802421,2.7969180666909943
1.8300872822269665,2.825909077781422
1.8379261894640173,2.8548168011775927
1.84453146373102,2.877868490773332
1.8533163563215864,2.9065495840336855
1.8626602100638472,2.9349681492864854
1.8705869122395837,2.9576127678865163
1.8811437169225416,2.9856977179227457
1.8901609393505725,3.007982543116799
1.902221236134762,3.0355110681858277
1.9152536375843512,3.0626092547268677
1.9293752938943212,3.0891647329261622
1.9445851107510046,3.1151063063818865
1.957414804283081,3.135451240615763
1.9708722124792493,3.15539858112455
1.9886364419442777,3.179666266878468
2.007501834392272,3.2031193246575453
2.0236797747997306,3.2209962435479995
2.045374010573024,3.241909768936258
2.0684221808634584,3.2613066438797573
2.093322327860779,3.2784449906676936
2.1150230764237974,3.2892542527048194
2.143917484942474,3.2983317101414116
2.1738588173418774,3.3026145228079997
2.203987493248966,3.3034456177932245
2.228008093765395,3.303031429496659
2.2579590103417053,3.302748093437049
2.287805946339578,3.303590200345378
2.311594701772496,3.3059241000319735
2.341307211255,3.3097863654492246
2.3707701100685794,3.3147364741634524
2.394069188173648,3.3201038834654786
2.422744960345328,3.3284974487290033
2.451205497319287,3.3379110723761882
2.4737961924916307,3.345850196810892
2.5018984230132637,3.3563354585587417
2.5302775582686077,3.3662648706129623
2.5589215383430277,3.3753117146846385
2.5875757086928477,3.384122680921991
2.610350902107793,3.391593551421902
2.638720217802177,3.4012890073290754
2.666897498769343,3.411470118911038
2.6948683330013905,3.4222149946667995
2.7171764765830178,3.431049834899325
2.7450806322766534,3.442080214536245
2.7729282868867515,3.4531715522781865
2.795164961068914,3.4622391025064916
2.8233488636394277,3.472721751045471
2.85175942736119,3.4824416568425667
2.874600805200417,3.489911009288862
2.9033134436738517,3.498736154342812
2.926400236441766,3.5053760305309094
2.9553429670521822,3.5133559191938284
2.984402426927674,3.520923279482546
3.01351443296214,3.528183181311976
3.036756298858496,3.5341082030880506
3.059985330415305,3.5401406448941
3.0832385901360957,3.5461094255932535
3.112346271333545,3.5534092052536033
3.141439344771025,3.560705013146346
3.1705426992850856,3.567988310625789
3.1938436715651326,3.5737885623118353
3.223040321644654,3.5807630501903285
3.25230841085508,3.587448190837423
3.27577832321316,3.592545074080481
3.3051874713257985,3.5985895590197536
3.334649444694324,3.6043200755273186
3.3582338628316393,3.6087863432759106
3.387735140674148,3.6142815648435422
3.4172597380939385,3.619640891542173
3.440897669958272,3.62384301190532
3.4704724831544107,3.6289321553895673
3.5000459997112014,3.633964056937097
3.523691384938076,3.638032326875275
3.5532084806260285,3.6432954083250513
3.582660133455256,3.648884652214011
3.612040605293406,3.65484622472813
3.6355037121832847,3.6598103393892742
3.6647596422612163,3.6663408611592776
3.6939414211692996,3.673220022887877
3.7230597208426097,3.6803663259783583
3.746315700848965,3.686257856644596
3.7753421748263576,3.6937873278336624
3.8043083674298797,3.701531057919342
3.827426615981996,3.707920434123797
3.856220796855482,3.7162425857698684
3.884995764930288,3.7247205410776907
3.9136808686495064,3.7334796485087467
3.942474416171351,3.7419828538438353
3.965572885117336,3.748556869636947
3.9944688204581364,3.7566167505008012
4.023385813070439,3.764642322615399
4.046552498123097,3.7709254156574086
4.075526540315035,3.7787462003521797
4.104624136411369,3.7862027042084265
4.128054164036946,3.791632417443466
4.157511204982379,3.797602912961281
4.18716725249504,3.8025635363349686
4.2169023681592686,3.80670874526278
4.24066316242549,3.8100087955867212
4.27038493817417,3.814161206591718
4.294169928523884,3.8173748490694477
4.323846735705521,3.8215471343462095
4.353319611451013,3.8266737326939917
4.382437142063436,3.8333620141743943
4.411069674553611,3.8419059070852684
4.433535508451689,3.8500359406028926
4.460971968961601,3.861880296810457
4.48752210292444,3.875531377695889
4.51315559421,3.890853174753838
4.532458441353347,3.9036803786728247
4.5566381004629015,3.920421811547649
4.581200896729274,3.9367454431850315
4.605926075152159,3.952778895027619
4.625719297637368,3.9655908294714473
4.650538306569968,3.981481681645082
4.675374384049971,3.9973019358221054
4.695385736552008,4.009847455086142
4.720980983187975,4.024620758997537
4.747469858381289,4.037784046536325
4.769522820270364,4.047008177308872
4.797909925407913,4.056928439292375
4.826414772841553,4.066306996944867
4.849170035735748,4.073890907673199
4.877474118876049,4.08370922474528
4.903049889421547,4.092988941158639
4.919571188292634,4.098995047420723
4.936381583202712,4.1054970009287635
4.951482725856992,4.111162655741318
4.962455967554739,4.114580927759426
4.9682011749879305,4.115840084284126
4.973463284085138,4.116483449310013
4.983176450177941,4.117001980010805
4.993286158071454,4.116814443661832
5.002137676115301,4.116148979134572
5.014144819488856,4.114532642629938
5.023645632434172,4.112569033040706
5.035299274498259,4.109665671757474
5.046995115915809,4.107002596593205
5.0587230476448495,4.105198626935303
5.076220627967448,4.104407185987004
5.0911742507410205,4.105964208634602
5.096438113749801,4.10737111127543
5.098730903157773,4.108387027920898
5.101585337127421,4.109954762638995
5.104851121338907,4.111871568508497
5.108165230894972,4.113715550964351
5.11208368510492,4.115550429463884
