3.6130736991043704,-0.3599017190831647
3.6269085171616053,-0.33794613405561363
3.636274157998298,-0.3236296306732622
3.643199567450024,-0.3133616319073154
3.6444249090731886,-0.31159004539067275
3.6446990363067133,-0.3111978497527622
3.644857601987784,-0.31097177925475034
3.644900701415173,-0.3109128850486769
3.6448996908729576,-0.3109141345518209
3.644899962874527,-0.31091282577964025
3.6449009140312416,-0.3109126943750168
3.6449002660607546,-0.31091296513914185
3.644899713959208,-0.3109130295956159
3.644900590162105,-0.3109131973331814
3.6452719736047263,-0.3103760856457771
3.648651741219432,-0.3050779835059442
3.65462457638642,-0.2941808783488457
3.661930970604011,-0.2772302870112612
3.6685879679506335,-0.25544974601504417
3.672626117946234,-0.23478923329046167
3.6746449612564733,-0.21560568028296698
3.6756612447654753,-0.19029472832942934
3.6761330539188033,-0.1668501887133709
3.67704619419466,-0.14629050274639033
3.6783710390655098,-0.12578239769645955
3.6801884533061884,-0.10535383580496166
3.6821484433312492,-0.08691671319552373
3.6850226795575,-0.06419927750107235
3.6894969623136924,-0.039518730046959626
3.6947003259267355,-0.018682254141575826
3.703200927150908,0.008008941298614979
3.7121111401529396,0.033007094530566
3.7197560318957636,0.05635591860413351
3.725725540814309,0.07928286278237667
3.7313148195598496,0.10505536767885908
3.7374646906028612,0.13279281003389165
3.74519725924239,0.1618554429316701
3.7534066729260935,0.1899546963275891
3.761057983192672,0.2159421470186141
3.767268612487694,0.23820608644383887
3.771457495596031,0.25332802081856415
3.777440063024055,0.27564932341732923
3.784184253758734,0.3040326088044287
3.7900333150099637,0.33334940058143303
3.795289327762154,0.3628608447008226
3.8004463131087047,0.3924318454493201
3.8052469367975195,0.4160296639524965
3.81252132726211,0.44520089902707016
3.8200004948626196,0.47420164086105326
3.825704942793749,0.5034597588324509
3.8280265253733585,0.5331479768406183
3.828090223981803,0.5630626778140757
3.8270999442548024,0.5928885412017009
3.825477789774727,0.6219245205280063
3.8243867139744228,0.645942949491967
3.823957963634541,0.676006400566496
3.8242302723242823,0.7060121155342386
3.8243702572832396,0.7360104326238581
3.8248417435972657,0.7660538841865683
3.8263113598362604,0.7943095854075279
3.829504087361707,0.82264285153469
3.8340338577420443,0.8513411679774174
3.838035380215877,0.8798235459904139
3.84001190277198,0.9073482743671515
3.8408702350103003,0.9298751468767033
3.8425709894307882,0.9585284371838448
3.8467003431111193,0.9866872309309582
3.8539305420933045,1.0131957214877083
3.8627810631155075,1.0390803402575015
3.871428740520831,1.06489479652715
3.8780710547415405,1.0911489508443302
3.8809292390077488,1.1189648923721325
3.8786251270238754,1.148513142170009
3.873681651726254,1.171818134731006
3.865302649781894,1.2005054993820836
3.8557250874027287,1.2288788074590904
3.845498997654664,1.2570214844054328
3.8342031163733847,1.2847402406191408
3.8222699074259063,1.3122430448325935
3.810106677494589,1.3396531098640068
3.7979603452478576,1.367003404157181
3.786563965655476,1.3934387006763436
3.7788800700588814,1.411030404941973
3.7677441861811447,1.4358399108582756
3.7557372700834106,1.4620423610207567
3.743858739101855,1.4882573869864462
3.7316634204830095,1.515378760587641
3.718972108239213,1.5420819911177008
3.705755549718233,1.5677933130184927
3.691723088922046,1.5932153668280593
3.6812973469094916,1.6123516505260964
3.667723010379381,1.6378799222324139
3.6540922822332025,1.6633998246543558
3.641484481633594,1.6865675468978973
3.630674486338695,1.7066126486563504
3.6204319767327036,1.725584213080253
3.6127932870047905,1.7396211497507923
