-2.509078451911932,-6.148631208191142
-2.4944033627950577,-6.129597608267049
-2.486836428969764,-6.120234095777947
-2.4829886036260485,-6.115613787596857
-2.4791139001863156,-6.111020010690601
-2.472072985459096,-6.1027989895908075
-2.4608921168265736,-6.0901983894251135
-2.4537830264790967,-6.082547036245248
-2.4512417175229233,-6.079918858648698
-2.4503146278495174,-6.078987392674892
-2.4503151575474886,-6.078989082424287
-2.4503149952489838,-6.0789888567382
-2.44856136929665,-6.0772460280748835
-2.4422470373561924,-6.070980641040821
-2.431381040546488,-6.060212041766872
-2.411924349258092,-6.040992094980326
-2.3947098460549228,-6.024239987497943
-2.3772827745231435,-6.007697552302972
-2.355121751409485,-5.987441823661934
-2.337571054656981,-5.9711545764244205
-2.316264265869684,-5.950121955775339
-2.2999100117856774,-5.932656282491399
-2.2802553752618993,-5.910093111627007
-2.2652143782820287,-5.891474340096691
-2.2507599032945507,-5.872376004735351
-2.2333799022685557,-5.848005220049087
-2.2201073949327794,-5.828074756391737
-2.2073962669517075,-5.807782033659816
-2.1923882166242414,-5.781888212939123
-2.1810762756520496,-5.760793412248203
-2.1680638320971353,-5.733858848027502
-2.1561589500614335,-5.706420978755423
-2.147908506087825,-5.684023955390526
-2.141124338598067,-5.661105342222911
-2.1337995728350947,-5.632085592442697
-2.1286897092473636,-5.608690294468041
-2.124195164351539,-5.585159877217502
-2.1192310675870223,-5.555619886520356
-2.1148731658581372,-5.525971987717503
-2.1117195187402604,-5.50220386663185
-2.1088432535933332,-5.478401951681381
-2.1062441112268875,-5.454566383599051
-2.103371125397549,-5.424734994523158
-2.1014143158561835,-5.400845285997955
-2.0995638465192275,-5.370949346356134
-2.0985282961055662,-5.347007084917772
-2.0976759889874343,-5.3170548046249735
-2.0972981915095454,-5.293083816049333
-2.097190757559299,-5.269110626969826
-2.097457604152807,-5.239150501379147
-2.098050014246378,-5.215186480160755
-2.0992311651983466,-5.185248213546185
-2.1005796238038825,-5.161319904038426
