5.268882831774537,6.657312759710445
5.271693919904208,6.647471888041461
5.273067596669802,6.640740627990454
5.273960849213318,6.634785375164693
5.274255157100705,6.632330218977243
5.274324743677303,6.631687001292882
5.274324898455432,6.631688346457683
2.3476118221643724e-05,2.2096564613933677e-07
6.874881425187828e-05,2.679032091358423e-07
9.769282820102432e-05,2.8167973007474874e-07
0.00012309873105969768,2.4289904072011046e-07
0.00012289927144122932,2.0542365984132525e-07
0.0001044563265114763,1.670387892261275e-07
5.7599602691747416e-05,8.027999138992807e-08
3.6809538743236e-05,4.4334315761541425e-09
4.6691586813518456e-05,-4.8715262579640545e-09
7.144377899666526e-05,3.874417470913791e-07
8.071268905030402e-05,7.45614796626293e-07
7.174756544212828e-05,9.222966720829823e-07
5.298155902390082e-05,1.0407848691556308e-08
5.500633019417223e-05,-1.5962462600304023e-07
6.598170357324199e-05,5.391050064630751e-07
6.509496150852372e-05,-4.169363264250413e-08
6.0261128057892555e-05,1.825516634935785e-07
5.974789959975581e-05,5.455884882397695e-07
6.283149926498224e-05,1.1354102888650175e-07
6.296735156696004e-05,8.761619659997413e-08
6.148345987772738e-05,3.5076963508519225e-07
0.004112423400021991,-5.048401437248695e-07
0.01817826548012692,-7.636660975973535e-06
0.03559892753792483,3.7523557474312837e-06
0.061349441114059655,0.0006205556140232358
0.09072325112359497,0.0031020965463375906
0.12014264524750046,0.008041478456245154
0.14331760235515975,0.013770215481429782
0.1715130954969235,0.022995893920255826
0.19899470728632485,0.03467584728325456
0.22603328099238917,0.04760638847163157
0.25327188802172224,0.0603216868772929
0.2808177965679653,0.07222868046105606
0.30267463028976505,0.0820670235369464
0.330207117099391,0.09416125449593171
0.35814507315003663,0.10516603688686116
0.38606602120408345,0.11611297186607522
0.4083731944720178,0.12499823509194356
0.4366069765622325,0.13535075235351227
0.46492621905182924,0.14518341137200277
0.4931660707996719,0.15535747176991738
0.5160695071488105,0.16280192700625445
0.5449033935246684,0.1711329804722869
0.5734926787311747,0.1800325769622434
0.5964042270732917,0.18731105021013708
0.6253669151152269,0.19535720555562092
0.6543620882379978,0.2031059031284101
0.6776650828004389,0.2089139130619831
0.7065559106220392,0.21668637019749187
0.7353007324396605,0.22529099977810457
0.7585589424319283,0.23154656782805735
0.7878262649774225,0.2382411801865181
0.8168602253744137,0.24545884656666667
0.8457551703805479,0.253530417608729
0.8749966097874918,0.26066659913373375
0.9044214902213613,0.2666733064319801
0.9280462002687032,0.27108937871232325
0.9576966684141333,0.27595446349445896
0.9874442111296227,0.2801455035595577
1.0172917163299156,0.2835953271551292
1.041229654244936,0.2857965171932951
1.0711827110381025,0.2879516445564029
1.1011103611974382,0.28990768756282637
1.1310314313847778,0.2920277324933862
1.1549009186393577,0.29401636690523003
1.1846390244631253,0.2974145398358389
1.2142356358874635,0.30184417874800057
1.2377025591202493,0.30642217087427154
1.266723599052287,0.3135879231273564
1.2953650751337273,0.3222289634008545
1.323624867239879,0.33206382369965176
1.3459015630737583,0.3407975346321054
1.3733061377976636,0.3528271925116206
1.4003979873845245,0.3656158156996619
1.421922686333612,0.3761850661193509
1.4487627892306096,0.3895839286974217
1.4756331392619078,0.4029284056656032
1.4971158815744874,0.41361997506651826
1.5238026202939257,0.4272394221255881
1.5503179804442384,0.4412324823735333
1.571497583084982,0.4524590799185058
1.5979294308067433,0.4665527938042726
1.6241105137419622,0.4811031489384945
1.6448887868570103,0.4930547156994975
1.6704575702181697,0.5086098465285916
1.6952705755196784,0.5252529114818799
1.7189001051197021,0.5434880906280881
1.7368213899753673,0.5592923365634405
1.7582823363970497,0.5801307953201137
1.7747601627679854,0.5974634069893328
1.7946525391473014,0.6198329095122752
1.8136498680043573,0.6429540458702511
1.8278274100880973,0.6621484089251369
1.8427918801793064,0.6877934630712835
1.853232622331421,0.7155358045778718
1.8590886565168108,0.7446076742798781
1.8603534262733237,0.7681698556289895
1.8587559334095645,0.7959267921644996
1.8550520543529778,0.8185249213236684
1.850261942988854,0.8359373614277674
1.8403577726902252,0.8599884232769301
1.830368790105096,0.8786256687135396
1.8151275913627458,0.9012911131548935
1.79884029969829,0.921665419159254
1.7803119192405787,0.9419741171244653
1.7648657143191626,0.9576770569218658
1.7450970027023156,0.976882799905669
1.72958357948351,0.9917684884719209
1.7101943497167191,1.0099918303107394
1.690321517817117,1.0276731515246178
1.6739419047762392,1.0412111856245407
1.6517807165354288,1.058327714240969
1.6298571175019119,1.0758364437507117
1.610495789309433,1.0933501111743724
1.5964061252071349,1.1071032203281117
1.5803290390601976,1.1234633600426664
1.5677848190987924,1.136663125848177
1.5524182488229914,1.1531454664375078
1.5356236336922393,1.1706963518892266
1.5223625752031076,1.1846720530448092
1.5053628992349808,1.2023466370252658
1.4879138060237391,1.220018003883979
1.4701727217628153,1.237205377706369
1.4559546623123447,1.2506616040275604
1.437945312773883,1.267344904349221
1.4195151626275608,1.284177741618332
1.4044147694792148,1.2978210213124368
1.3857866836609558,1.314435157219313
1.3703924902715827,1.3281119667425085
1.3500031628993987,1.3458979114986676
1.3290095879682027,1.3637820004532661
1.3121582432993197,1.3778484725202274
1.2905015569455678,1.3953413063934772
1.2682249999982749,1.41243300781581
1.245023095996183,1.4294713063540143
1.226173439803092,1.443107238293319
1.2024450180972766,1.4602935897316875
1.1785840637366276,1.4776711275605667
1.1594740097250054,1.491679400507411
1.1355895518551793,1.509357860748147
1.1118026040278215,1.527293281745449
1.0886480830943273,1.5452926283036457
1.0702470729953415,1.5604273618438462
1.047583629219283,1.579734512132187
1.0250858660367999,1.599229648828273
1.0026537719073492,1.6186816632930376
0.9847689921307455,1.6342105908618985
0.9624732505706176,1.6535298866535746
0.9401188256720441,1.672786398060585
0.9222215670004404,1.687964705351077
0.8998872724395953,1.7066096672665325
0.8778797307759495,1.7249578315655993
0.8606296570989697,1.7394596033834404
0.8392612200686997,1.75761269591531
0.8225147007458826,1.7721034690690356
0.8023174640146056,1.789900673153795
