5.168764090830118,9.563533373745967
5.1585109994374445,9.565128121257352
5.1457008988772355,9.567449989205853
5.13984068683445,9.56860089600867
5.139031331708084,9.568768406227889
5.139034355090951,9.568767860802433
2.3476545404587226e-05,2.2107383834800053e-07
7.95465971376194e-05,2.850094893820623e-07
0.00011635685355886535,2.600482285954123e-07
0.0001246598782117106,2.149837402465107e-07
0.00011077723111923153,1.7652494438063766e-07
6.7814012906055e-05,1.2844050286293927e-07
3.680973050187146e-05,4.4150861169170515e-09
5.3306735198295846e-05,1.217736446149411e-08
7.547354883550019e-05,5.005166459758086e-07
7.850855811417147e-05,8.522470858880995e-07
6.216477812398611e-05,7.463457153886191e-07
5.333482396006666e-05,-2.220756506263586e-07
6.450229482533191e-05,4.846844645617584e-07
6.509508320305804e-05,-4.170130603905454e-08
6.123134255454499e-05,5.2853617387991976e-08
5.974800769122833e-05,5.455812726369456e-07
6.283159953179566e-05,1.1353377505985072e-07
6.265506502543872e-05,1.1778930306262693e-07
6.148354709482458e-05,3.507623196858934e-07
6.153423549467877e-05,2.359601709539375e-07
6.224250592603573e-05,1.931535340338107e-07
0.000392573513960974,2.436127749446261e-07
0.008045127757665095,-1.3375053827494076e-05
0.021369182087117,-6.237965407202035e-05
0.044192208134554496,-7.218264151977394e-05
0.06850367932570407,0.0006989345909662182
0.09613534528899763,0.0019772385684832167
0.12385458161131699,0.004266845848465184
0.15145084344950105,0.0077108974520093375
0.17889099913340992,0.01246497457578177
0.206118644092001,0.018987815654221037
0.23259981938694005,0.028044079120634457
0.25807444466390184,0.03966318585368879
0.2827020873277233,0.05314309388258061
0.30823075992803967,0.06807072174088734
0.3333841690985086,0.08420519774354066
0.3529735886634265,0.09801009300243778
0.3773237106812573,0.11551497182480651
0.4018837023911877,0.1328065994597088
0.4266208914499346,0.14975251738953108
0.45112325996511554,0.16703069371309662
0.4756529202908458,0.1843502800849235
0.5005037508357378,0.20119555403841866
0.5255976637081298,0.2176837150211255
0.5512505337361351,0.23341462329923615
0.5723269292329375,0.24502587721614555
0.5990125066173804,0.25881884101891284
0.6259344986724592,0.27210299266165694
0.6528201147084151,0.2853344615146397
0.6793057803098096,0.29930469421850403
0.705508859236827,0.3138181028618154
0.7312660843116561,0.3290764923632465
0.7566470618233092,0.3450054070650623
0.7816470594752732,0.36148462069991977
0.8062380335225229,0.37861680266351294
0.8308976837503868,0.39577204124081977
0.8564922560168138,0.4116972627150824
0.8834506205858299,0.42522826386992846
0.9059400663631463,0.4340623640105
0.9350782998662768,0.44203302812973644
0.964839075308995,0.446898740494247
0.9949083452964105,0.44918141160460606
1.025088990963238,0.44845532269628247
1.055016703664918,0.44412462533530334
1.0782322957679047,0.4370953866226274
1.1053672549785136,0.4235919719681181
1.1295187643459768,0.405280242374793
1.149871248074843,0.3828285069438435
1.16589720665426,0.35712909202820137
1.1756356641007553,0.3349741302581712
1.1846824179226747,0.3061845748888662
1.1914734269823493,0.2768585906447165
1.1966445817188296,0.24719040452138322
1.1993278927220872,0.21715017134321843
1.2001615075419694,0.1871139793847869
1.2012288798757742,0.15721807906398935
1.2036239297636158,0.13349864718390295
1.2097295008608853,0.1043927172329271
1.219255746521242,0.076188838025732
1.232585733626149,0.04969569292742647
1.2504034849742909,0.026061009880736653
1.2722134862818382,0.005936904222410724
1.2964314447045946,-0.011477788130295917
1.3165813985396537,-0.02444945851727204
1.3417522265979889,-0.040904067593332996
1.3657597108720017,-0.05921049958217284
1.3872692656521062,-0.08042736682060136
1.406648932903534,-0.10345143098339948
1.4247087855242793,-0.12746237968476634
1.4429146106405923,-0.15119732331169183
1.462839791542205,-0.17331451184965482
