-2.682748887818678,0.4185306277624038
-2.6853365069054207,0.3909321706579491
-2.686295970102416,0.3636942667228804
-2.6858690946572272,0.345812739004839
-2.6857207853048046,0.3434405787612049
-2.6855739963956005,0.3414693562692354
-2.6854321640994834,0.3398250708582065
-2.684929018030314,0.3352203426724887
-2.6847365552918103,0.33375539066187393
-2.684736377825136,0.3337543517170959
-2.684736005728879,0.333755167733646
-2.684736302066748,0.3337553627658277
-2.684736295561228,0.33375495876857764
-2.6846717984750685,0.33328691097420626
-2.683521796330023,0.3250051276175245
-2.6809526637848156,0.3068205021549362
-2.6770651563313654,0.27957126279243755
-2.6726259435879776,0.2501713248629755
-2.6678076692158874,0.22056222519854632
-2.6629608661211033,0.19093946505889586
-2.659015099562232,0.16111060850135517
-2.656302075486695,0.131194634634671
-2.654455378351058,0.10143852883877522
-2.654449548969991,0.07495545745173457
-2.6558491735783587,0.048693704357027724
-2.6574881389276857,0.027196414241367695
-2.659457924124209,0.008649929235238527
-2.66241121466527,-0.01441707411182074
-2.6661798989032413,-0.04180666773345789
-2.6703901009125652,-0.07048477220662014
-2.673356739314909,-0.09402778453747991
-2.6752318467132743,-0.11154588158297327
-2.6772136646328364,-0.12817384497850132
-2.6788579098204623,-0.141186680882211
-2.681280148962306,-0.16245658340737748
-2.682690236762802,-0.17868301529704034
-2.683768769494864,-0.18978632369175533
-2.684959019102973,-0.20207843873123665
-2.686227858923078,-0.21428710264057724
-2.6875833498128023,-0.22731003503090927
-2.6890925030441437,-0.24235699683829667
-2.6907039276607585,-0.2567656653827396
-2.692777771060775,-0.2745838129329913
-2.694985093648794,-0.2973381402620137
-2.697132559603399,-0.3213602924626508
-2.699188153052903,-0.34422918416926235
-2.7017328099316757,-0.36728381103410496
-2.7040788972772707,-0.38719850220899177
-2.70683207899798,-0.40621070926040115
-2.709726034939352,-0.42546533875164005
-2.7128770248944485,-0.4462756220196957
-2.7162423187715783,-0.470167338647082
-2.7187309471840675,-0.49307611965369297
-2.7209893365932096,-0.5152839534276742
-2.723636164291917,-0.5363912659015702
-2.726810184610778,-0.5609777387038655
-2.731230680622959,-0.5903583163152822
-2.7367768282910867,-0.6183525873129291
-2.7427923322477037,-0.6442861273269039
-2.750082357956621,-0.672575595571607
-2.756577969955972,-0.7011441716960382
-2.7605356801182537,-0.7245924697372036
-2.764523529539024,-0.7542193008679149
-2.7689481745520856,-0.7899266979548372
-2.7717275182213594,-0.8137245518447375
-2.7754279208562904,-0.8435044369600829
-2.7797176817946854,-0.8731927939976318
-2.7845439563417407,-0.9028264156271166
-2.7899635090043002,-0.9323130216652581
-2.7957034078216587,-0.9617376984723041
-2.801142497984238,-0.9901460015597652
-2.8055551594283887,-1.0179974512241887
-2.8084786212671786,-1.0422866249514824
-2.8103311539774145,-1.0619909753366064
-2.8120857156652783,-1.0869629064765924
-2.814116181361341,-1.1163596607825041
-2.8163811810557253,-1.1461329038593133
-2.8191772294451187,-1.1740834175832526
-2.8221113738184473,-1.196916166192447
-2.8253843832564858,-1.222014085377238
-2.8289786102265646,-1.2504516981496168
-2.832404720869779,-1.2802056238642432
-2.835485923196166,-1.3100688081587035
-2.83863090263486,-1.3375090583454339
-2.841234727712,-1.3576336778984621
-2.845051400104436,-1.3823660603706305
-2.8493689620192058,-1.4100221990853534
-2.8536427622277674,-1.4397220818352248
-2.8581352018389654,-1.4693926882710189
-2.8626951627712374,-1.499035227481019
-2.8661211302120484,-1.5227803324745959
-2.8709615586348494,-1.5524705108848653
-2.876910409215659,-1.5819029910131484
-2.882992009911848,-1.6112970528750512
-2.8899787682248563,-1.6405654705811172
-2.8985117299485634,-1.6694342928121628
-2.908741313854866,-1.6977454808697727
-2.920213329099479,-1.7255099687603066
-2.930947980709216,-1.7522733730934836
-2.9395508674706554,-1.7766081768230257
-2.948465041133015,-1.8015362733740075
-2.9595541182190366,-1.8266370717029738
-2.972528455486389,-1.8494479831807253
-2.98637114169628,-1.8705007327626884
-3.0028467729583093,-1.8943586123685912
-3.02081914378541,-1.9183058602141978
-3.0394479794748612,-1.9414579683752997
-3.05808119507634,-1.964896505198839
-3.0756437436510855,-1.9890967978205687
-3.091398489252686,-2.0144147807217885
-3.1052469468249013,-2.040907064765557
-3.1183411374518286,-2.0678993898463234
-3.1316621227846144,-2.093604503373086
-3.145227043419868,-2.1170248341458557
-3.1582542530567554,-2.1392456122414756
-3.1716477261094735,-2.1620420354117837
-3.1847034866957715,-2.1838686835860988
-3.199455236192644,-2.209147505112281
-3.2141898404876144,-2.2350717027741216
-3.229563981175491,-2.2608841031034155
-3.24555363292471,-2.2862805543979703
-3.261159704053103,-2.311815240431625
-3.2753143500543063,-2.3381446707505105
-3.2877796318311043,-2.364436880424829
-3.2970059716048574,-2.386412664073463
-3.306977627171491,-2.413601842932306
-3.316190228891099,-2.4446725163713907
-3.321596562715006,-2.4677415818708783
-3.3280328632493723,-2.4967258010857307
-3.3355828802614353,-2.5256509872348207
-3.3446772255588115,-2.554314023764507
-3.3538850031046983,-2.5820201602817856
-3.361020620145442,-2.6039412669314634
-3.366734164932552,-2.621812327393436
-3.3726821390176784,-2.640609110252146
-3.377184695381456,-2.6575643575842975
-3.380883091543035,-2.6785372070851023
-3.383534946231336,-2.70068490047209
-3.386737516507713,-2.7280388181387156
-3.3902962901848395,-2.7574823494579186
-3.3930856463405954,-2.7872576700315257
-3.394535298829939,-2.8144761445279705
-3.3949148782547947,-2.8408303377224473
-3.3946560230489675,-2.8697910692131683
-3.394544005052556,-2.897058153220375
-3.3950096701682244,-2.9242817682625133
-3.39657732298836,-2.9540477468751285
-3.398796061846269,-2.9793349851758393
-3.4010553826923338,-3.0010467763763793
-3.4027725265677535,-3.019592818685413
-3.404060808094632,-3.032788265855241
-3.405729841780859,-3.04835734083477
-3.4083255625907674,-3.0703934991600335
-3.4112950915246456,-3.095409330170739
-3.4142495515541937,-3.1175904081236507
-3.4176810388784418,-3.140840570391378
-3.420739847700024,-3.1652556512999825
-3.4234280682331337,-3.186433438412502
-3.427667342281406,-3.2164203734926944
-3.4314466489836084,-3.2426665683530795
-3.434062160870537,-3.2655241699976054
-3.4369533587226644,-3.2946609462167786
-3.438618744424727,-3.3242996039781576
-3.4385000778749566,-3.352646781698678
-3.436926304669859,-3.379794648930838
-3.4347876142851415,-3.4076636762257695
-3.4326533652678135,-3.431725165113405
-3.4304001552407004,-3.454955820171025
-3.427993544777672,-3.476642260845416
-3.4257764305083995,-3.496332059072258
-3.4233690094312035,-3.51633065813335
-3.421335501485707,-3.534113203614178
-3.4195070342999716,-3.553400941732281
-3.4177131227073514,-3.571521562473401
-3.4158560394850883,-3.5879480924068226
-3.4135889764781977,-3.6060366276605635
-3.4104789765883337,-3.627789720658865
-3.406382631980355,-3.654073939030734
-3.4024628303533824,-3.678739544447149
-3.398612295489862,-3.7054780105491867
-3.394968431933802,-3.732669449709196
-3.391502058343505,-3.760111678952414
-3.3877044131116394,-3.788913718465
-3.383666530329045,-3.8180535911710147
-3.37949043500861,-3.847405445527126
-3.3746357772383107,-3.8766187817470077
-3.370018255141148,-3.9060325532449545
-3.365416568246663,-3.935154904260413
-3.360985670844512,-3.962005186142327
-3.3571979739174473,-3.9836907035392812
-3.3516164648982016,-4.014622995364983
-3.346954732552349,-4.037720050679606
-3.3429888096480647,-4.054721911996623
-3.336084085578985,-4.08127408093496
-3.3284058527575784,-4.107673430245624
-3.321534891477295,-4.129288868730645
-3.312830622814742,-4.154698810281549
-3.303589596280884,-4.178856701456647
-3.292729289103122,-4.206039277045781
-3.283117427472659,-4.230534303900104
-3.2757146058056694,-4.250082848051889
-3.270312472958166,-4.2665316871176895
-3.2658969538766796,-4.283037505924831
-3.2622510459666696,-4.298817146228963
-3.2579714874148893,-4.316581575862436
-3.25446873879286,-4.330231973273379
-3.2515789382579534,-4.340446189679508
-3.2487579335529464,-4.349161443350218
-3.244471696215345,-4.361419810661136
-3.2413514312227054,-4.370198932152561
-3.2387908633151894,-4.377412410746012
-3.234529261513853,-4.389359958790795
-3.2299171137016853,-4.402213129995462
-3.225312341021389,-4.415885449865654
-3.221471729252355,-4.428098350127133
-3.218666215159907,-4.437567454487856
-3.2152570528463564,-4.449179321226697
-3.211531031810453,-4.460437166223588
-3.2072839861131994,-4.4719848954739465
-3.204146777542998,-4.479587840054607
-3.199857780466822,-4.488575509216405
-3.1917725761504654,-4.503471583992808
-3.178895360226867,-4.524134340415438
-3.162518241163423,-4.546496039443095
-3.144368530622488,-4.567150216534932
-3.1259372427739107,-4.5848240650411
-3.109542355153619,-4.599338191025606
-3.0944457271259185,-4.612863779392735
-3.0772890899145366,-4.630100259086613
-3.060155903288679,-4.648581899610331
-3.0421822334460367,-4.6669589795108815
-3.021388816434219,-4.685180327969357
-2.999415538839892,-4.702472135400934
-2.9818861106234724,-4.716516884708725
-2.960021226977824,-4.736394528180543
-2.9389343517247806,-4.757788299169065
-2.917676741605148,-4.7788240054565
-2.8948931308545713,-4.79802161978862
-2.8705333112584692,-4.81537229910946
-2.8458250868444357,-4.832459071267628
-2.8219391326241854,-4.85082927302433
-2.799798141074825,-4.871017306509907
-2.780565567305466,-4.89114314761283
-2.762842412806681,-4.912257199726422
-2.744950913457518,-4.935450031649007
-2.72760493271554,-4.95998692220307
-2.7110995984792097,-4.985114459667021
-2.6952732348637825,-5.01067944664665
-2.6802617655478924,-5.036679248521443
-2.6653577490207208,-5.062683450534386
-2.649745876455643,-5.08824254757931
-2.633570552468316,-5.113462429869048
-2.617067330664744,-5.138491310901043
-2.6002524913246132,-5.163299611445191
-2.5830164647740834,-5.187832788208375
-2.5657295707937777,-5.2123653691689675
-2.548693383800419,-5.237078997235426
-2.5320513562385405,-5.261820143800743
-2.5165387237980172,-5.286404139531197
-2.5013287405950293,-5.310287099563844
-2.4855336721121772,-5.33293138076934
-2.4721507268705256,-5.351765025466853
-2.4557606086271733,-5.375835709675945
-2.4390465269018375,-5.399986794769761
-2.4214196394522607,-5.424202916523644
-2.403494567472959,-5.446947651285182
-2.384773804188326,-5.467562923296454
-2.366051341617918,-5.4861686846198285
-2.346928380018698,-5.505640704606782
-2.3294200394102416,-5.52397444286028
-2.3122566897574006,-5.541363049621012
-2.2952141734931044,-5.55707199904188
-2.277037738143561,-5.572484582124104
-2.2568314345525913,-5.58956605121313
-2.234716337217305,-5.608768191337383
-2.2124805792166597,-5.628822332330598
-2.1910884567576714,-5.649846261568094
-2.1706826686161453,-5.6719700030064875
-2.1516051673871432,-5.695266108315355
-2.1342998320216395,-5.719487084079586
-2.1195107140322604,-5.744541262826413
-2.1066192015291594,-5.771790684168011
-2.09763341347469,-5.794119615951063
-2.087023862552408,-5.822186187919162
-2.074213311904205,-5.855347802372336
-2.0635531892145744,-5.883279966777817
-2.052855123504992,-5.911218168421576
-2.0410865111999112,-5.938540665615494
-2.0279385305831594,-5.964811319227438
-2.012700359534514,-5.990474873379261
-1.9958596872737615,-6.0152175282115925
-1.9820184099707152,-6.03479957333669
-1.9648993125070644,-6.058693018218589
-1.9434629655487932,-6.08756162872038
-1.9290601884064542,-6.106794756746065
-1.9083765502518162,-6.136360391381436
-1.8954594228316364,-6.156350113770395
-1.880281081341599,-6.180471109477353
-1.8649084901349806,-6.205005124989058
-1.8504363096305199,-6.2302510703136
-1.8381180459330762,-6.25404495522434
-1.8257379753668046,-6.2790142210621545
-1.8123633844151217,-6.305786993691014
-1.798444532092629,-6.332313314794478
-1.7847840314497818,-6.3581588319245945
-1.772465652570657,-6.3828168349435614
-1.7605667907748053,-6.407858297759467
-1.7482322418996366,-6.435148296577021
-1.7374084193513144,-6.46138921801026
-1.7270415009123912,-6.488510797450352
-1.717292688735811,-6.5151770219736225
-1.706909635132158,-6.54313309439034
-1.6966512210947369,-6.5712218069384845
-1.6863930382523493,-6.599017376180907
-1.6757510013812575,-6.626364829323696
-1.6644792057382827,-6.654096884662221
-1.6525150530668715,-6.681222212674531
-1.6391764279370147,-6.707984994750801
