3.4699936644209757,7.022229391512455
3.4930367367332638,7.029008228378924
3.5207867663837003,7.036811426384921
3.5254218694449975,7.03807745985983
3.5296740469863925,7.0392287428828935
3.533542387058892,7.040266041503068
3.5471084116812515,7.04381415010593
3.5510034744031564,7.044792861460874
3.5511621350636156,7.044832998383117
3.551161419872541,7.044831803165094
3.5511623143706337,7.044832292014357
3.5511626315831513,7.044832422072164
3.551191838253228,7.044840804474011
3.551302760958556,7.044871464728381
3.5525014115084343,7.0449655531427124
3.5621340003537436,7.0444739909210705
3.581425022151053,7.040786518151693
3.6075275890974368,7.031821150414402
3.6340489971915337,7.017267767113975
3.657583888658018,6.998190742114242
3.673798459474913,6.980175725777725
3.69037515679063,6.9548275805866195
3.7024638061146615,6.927297497319064
3.7111235434627154,6.89866182230267
3.718289175285636,6.869741878190681
3.7258099965085214,6.84079861388956
3.7323032083946828,6.8177267695306325
3.7410157195345612,6.78912070468932
3.750484418287378,6.760701841888273
3.760139631924818,6.732268602335221
3.7692978795528034,6.703669868404232
3.7781735682790303,6.675003798621757
3.7869905664387886,6.646326515866055
3.793973057894609,6.623358053294308
3.8026344151142983,6.594633318718127
3.811277259771597,6.565903327468781
3.8198943274520407,6.53716605708938
3.82852662314162,6.508442342233486
3.8373077483407925,6.4797672313800785
3.8461657964046325,6.451101583140581
3.854984104731535,6.422426900556427
3.8620611238594975,6.399497494234751
3.8709625621521804,6.3708539787752905
3.879990608858634,6.342256794728092
3.8891740754480453,6.313701821453152
3.898433030794873,6.285179660617654
3.9079239947027697,6.256736381915695
3.9176600257434746,6.228378109993422
3.927586511741748,6.200075936018706
3.9376423983500404,6.1718260393829425
3.9478711510860953,6.143630182542934
3.956107880805038,6.1210943103546915
3.9664882114264954,6.0929534214957926
3.9769608913613026,6.064847942828388
3.9875463491320278,6.036786239260974
3.9982397871284165,6.008763055989484
4.0089780385817,5.980750155052144
4.019689370163398,5.952723349989487
4.030300092062443,5.924654905289639
4.040838059298899,5.896564062768375
4.049249948000562,5.874084467432776
4.059754456809264,5.84598333022776
4.070219477774632,5.817862652160475
4.080622806439748,5.789722069555536
4.090964904540126,5.761555714926474
4.099219118335346,5.739022675977953
4.109549777764042,5.71085596242712
4.119842736454378,5.6826749937751995
4.130078935426067,5.654469290161841
4.140254479133065,5.626248278257064
4.150439545579929,5.598030134191313
4.158580669225007,5.575453272405568
4.168747445824074,5.547226448845826
4.178860855365051,5.518980239960441
4.188978217896163,5.49074178026727
4.1991766565401365,5.462536897057814
4.209459619264411,5.43435728890024
4.219744068557476,5.406174586010669
4.230004246498737,5.377981522671539
4.24014627249567,5.34973583290379
4.24813581917728,5.327097991371492
4.257973306562751,5.298745150307825
4.26766835006376,5.270348978907575
4.277181188063446,5.241877923695066
4.286317175975568,5.2132748883004005
4.295138547048131,5.184588297612388
4.302101667394623,5.1616178376284605
4.310716309971161,5.132869417685823
4.319124516193336,5.104061337530841
4.327455442044463,5.075242662295144
4.335761421502467,5.046412570640684
4.344022341851054,5.01757247032904
4.352121214814958,4.988671857493682
4.36012320494142,4.9597567529184285
4.3681891049059605,4.930861512209988
4.374593145042434,4.907727141640977
4.3825538125019206,4.878792156374477
4.390379346724427,4.849829084262287
4.398181194506739,4.820870185225936
4.406134713089777,4.79194273065679
4.4141036738258155,4.763026096488057
4.420429095163615,4.7398619463331215
4.428270897788646,4.71090279324262
4.436134440550317,4.681974608905233
4.444528632707958,4.653243287634653
4.454141632629173,4.624882337805513
4.464042382884208,4.596552347748412
4.473993569313179,4.568287221553173
4.483903553496871,4.539927795747165
4.491674864288669,4.517252832743277
4.501566436752458,4.488904173026674
4.511063714201034,4.4604526522276995
4.520783916103167,4.432046418668495
4.529772769697121,4.403397423810224
4.539037035605821,4.37488893191799
4.548279121443225,4.346331874575609
4.557393788607416,4.317741256216315
4.566350670820806,4.289107676488067
4.575256565192606,4.26045566947636
4.58225467980689,4.2374849544941995
4.5907459923806675,4.208684575075447
4.598667386573687,4.179692268612572
4.60541784396264,4.150397412875814
4.611977923063202,4.1211666819869155
4.619309959419984,4.092112746823519
4.625533022706217,4.068968453690403
4.633680073200077,4.040091569613429
4.641618345503052,4.011155705571138
4.649601911370421,3.982245894766118
4.657658227374505,3.953339994624601
4.665644883516662,3.924438857624514
4.673963358025525,3.8956392176211274
4.680805449173906,3.872652127310475
4.689422395610885,3.8439302778803253
4.698009458149935,3.815226764828442
4.70653566508975,3.786553380337065
4.7152531470737955,3.7579277600291583
4.722840369711081,3.7352133540582115
4.7330067583363284,3.70705840851306
4.744397376571192,3.6794378642829804
4.7574048967038305,3.652498771830354
4.771924786759736,3.626426091282018
4.788780142406649,3.601894191744008
4.807753959863594,3.578855899631792
4.828673663058176,3.5575605969657347
4.846187680478538,3.5412121408431814
4.86837783551735,3.521049226776684
4.890567583839466,3.5008217830432145
4.9124156315546115,3.4802002027774814
4.9333435975991105,3.4585252518377696
4.952098945646312,3.434888171396972
4.969102111334116,3.4100700365546937
4.984689571352049,3.384289297196192
4.995941624403156,3.362986058191759
5.0084285790682515,3.3355901379370123
5.019394184327881,3.307562984609892
5.0289958613965,3.279060607479339
5.037672552379504,3.2502934198731372
5.045752796681005,3.221357529335934
5.05290878479865,3.192156762773999
5.057760609648444,3.16856912939113
5.062160062564218,3.1387711315078333
5.064510736383982,3.1087499568771344
5.065154589838577,3.07866780062671
5.064809999013017,3.0546207765645965
5.063540205956262,3.0245980035988285
5.061493417312657,2.9946110523569227
5.058471621964351,2.9647031101799324
5.054399415427867,2.9349188412673435
5.049253380594345,2.905277946840997
5.042543349732381,2.875921442700445
5.035799266513197,2.8528152460422502
5.026949209125157,2.8241614387081504
5.018187724252852,2.7954413047603843
5.008698852699448,2.766950030956272
5.001063636669989,2.74420180272845
4.991649276879167,2.715731556995913
4.982449682871295,2.687197810343116
4.973435408607366,2.658586577068668
4.964480147773598,2.6299629561765667
