-5.65450392692564,-5.113165754985581
-5.639868601607289,-5.123656513660777
-5.620553726898056,-5.137957102991574
-5.603428277127529,-5.151117072125055
-5.594004611421236,-5.158528440908852
-5.58591222235766,-5.165033414894606
-5.583141534930856,-5.167310256013178
0.00025031015834036015,3.8419437717654173e-07
0.0002913451714392136,8.128032229700292e-08
0.00032380604637734976,1.1014211229900146e-07
0.0003509818930382174,3.246916535675205e-08
0.0003599348565093503,-1.616743000223576e-08
0.0003546785457451299,-3.577648708028694e-08
0.00033170838368614715,-3.837786223825607e-08
0.0003025505206965667,-4.053706392590722e-08
0.0002737480536122672,-9.969787303805638e-08
0.0002763238978721285,-1.2051305200534104e-07
0.0003009598827363467,-4.009930461762869e-08
0.0003144918626962905,1.0863980415540969e-07
0.00031266291531229504,1.7322384843762624e-07
0.00029630615511058755,1.4549881090766444e-07
0.00028743666537289547,1.0230307272914674e-08
0.0002924346738869956,1.234310946775183e-08
0.00030078407518517244,8.466979201719199e-08
0.0002998797339913998,1.0082026599801147e-07
0.00029490273274712577,-8.367439358295122e-08
0.00029447865146055004,1.5498077107838307e-07
0.000297135276618576,2.8510861076283864e-07
0.00032702415231658917,-1.5501837944579982e-06
0.0002693489450176524,-1.6651095217420557e-05
0.00045627336770547706,8.583055145005772e-06
0.0003333570904302134,-5.58828471366332e-05
0.0027216920674990558,0.0010140828066396814
0.009628953798154531,0.005028352091499695
0.02467275473021507,0.016600942866896236
0.043883795130536384,0.036123568328401655
0.062070373250808074,0.05967945457998529
0.07453904983237962,0.07997982802572003
0.08533198276534758,0.10124986826560196
0.09671848443201173,0.12883413875508617
0.10431368443149208,0.15148665629363106
0.11077355728574263,0.17450731316255114
0.11735418682075299,0.2036621231761222
0.12146910158383149,0.22722696162428974
0.12533241776255435,0.25689486729000544
0.12771471243666763,0.28073712907711795
0.1296989430714194,0.3046288590145543
0.13136369182278232,0.328545233530094
0.13302859835992834,0.3584740870382307
0.13414212945838236,0.38243664353414714
0.13534006488745776,0.4124006610467275
0.13617188780942396,0.43637824004629755
0.13709106239223293,0.46635633395053283
0.13775793587779198,0.4903444131620476
0.13854805224848443,0.5203303123369027
0.13914466961704358,0.5443227621788858
0.1397493437608608,0.5683153759210441
0.14051695831235733,0.5983070628806182
0.14115219102039495,0.6223002635296894
0.14194360415375906,0.6522892795092583
0.1426046334463492,0.6762834667141544
0.14330217712971932,0.700276493415768
0.14405247005362687,0.7242698405126797
0.14511201488365347,0.7542611566047062
0.14609463482427962,0.778252809422241
0.147252970820782,0.8022403368303138
0.1486343701509113,0.8262207847330303
0.15076062046004648,0.8561744330969143
0.15283060884361038,0.8801138251796606
0.15596785920822426,0.9099890316333983
0.15896163596363455,0.9338370915824131
0.16330751869343035,0.9635605224597449
0.1672141997392371,0.9872701548287836
0.17268253817261509,1.016814343645405
0.17763474960768522,1.0403405651076882
0.18451388724714046,1.0695892630478228
0.19056420119746062,1.0928558179470995
0.19874536969734907,1.1217544837096303
0.20552986110432842,1.1447677905413074
0.2122892543625868,1.1678227315675647
