-7.539620143456724,-9.592376385121465
-7.510469360492763,-9.599270826840133
0.01632940056776056,0.00010461551765692834
0.03633016976591454,0.0005715268493422113
0.046345257602579015,0.001003740524802687
0.04808006994416298,0.0011052930254554184
0.048092997199649976,0.0011054000063087349
0.048083471709388995,0.001104493094732108
0.048045474603274,0.0011022120755879716
0.04799675744157276,0.001098808867007636
0.04795438298472924,0.0010984535349776753
0.04796279622575573,0.0011003221175427608
0.04800508342063701,0.0011039761588966916
0.048024922150572226,0.0011056344741604098
0.04802414883243589,0.0011057536510934059
0.047995616408607195,0.0011037762940745764
0.04797979477434647,0.001101091836412581
0.04799322320015741,0.0011030558072136173
0.04800034756459445,0.0011050254761321699
0.0479914549100877,0.0011020742111513967
0.047989899256868786,0.0011026758792656082
0.047994753425741124,0.0011035618592777153
0.0479953823081026,0.0011019114256195877
0.047992551877686945,0.0011037674406453079
0.04799284046443151,0.0011019274511793206
0.047993978635750154,0.0011037872317269759
0.047993551082256024,0.0011019951556615073
0.047961979434548836,0.0011000554990305835
0.04780786288549553,0.0010668404881619183
0.050193959784828185,0.0016341261922859177
0.05617912249718153,0.0039726439460767374
0.06062430607721156,0.006575404328132976
0.06356475524095773,0.008911460695831994
0.06665439603123412,0.012425892000460832
0.07347139653918286,0.022858541830154643
0.08097677272467671,0.03967493968006361
0.08584345129194479,0.05627922298181825
0.08986196989976449,0.08164091189919397
0.09027265364821338,0.11108691414957311
0.08618639488255539,0.14033193253598109
0.0787324756650047,0.1680356956363385
0.06804099333147856,0.19523250462801706
0.05372592751990329,0.22121307215403002
0.03634368586637057,0.2452868481460533
0.01649681216257612,0.2675430491444256
-0.00513998382353762,0.2881321885927292
-0.02780290685116536,0.30767000951108775
-0.05113944970012853,0.32642770517732306
-0.075004546963426,0.3445185232320148
-0.09934002996945658,0.3619779472769095
-0.124121258162125,0.37878894193639207
-0.14431040066405715,0.3916682313221245
-0.17005653614277877,0.4069178897179331
-0.19638394004560772,0.42114739990381556
-0.22322278723307076,0.4343930067966388
-0.25051382205512285,0.44670545950233687
-0.27814634941441635,0.45826309415043137
-0.30604420642139096,0.46918508405032555
-0.3341534879019466,0.4795638552575653
-0.3624586762614471,0.48938861796900196
-0.39095020924115914,0.4986709929760812
-0.4196031128110082,0.5074365485673575
-0.44842327156308726,0.5156253297716759
-0.4774030792798862,0.5232425550901911
-0.5065190103502761,0.5303327056070807
-0.5357511390867428,0.5369439124267199
-0.5650813994856031,0.5431093303627428
-0.5945012182602766,0.5488280065253653
-0.6180995279597681,0.5530760859137502
-0.6476640982408329,0.5579866903145331
-0.6773045930758089,0.5624068973140665
-0.7070144318112381,0.5663418359731764
-0.7367845268611498,0.5698040908286062
-0.7666051048068131,0.5728291271765173
-0.7964673043888434,0.5754830816687351
-0.8263571809887296,0.5778564634377772
-0.8562675092540337,0.579994098143413
-0.8861938988896211,0.5819590962663655
-0.9161301824439257,0.5837769813590173
-0.9460750714211282,0.5854798719738159
-0.9760271573283408,0.5870872952039881
-1.0059844675760723,0.5886391310807388
-1.0359459261150628,0.5901702523423203
-1.065907795163162,0.5917303963575512
-1.095867524740082,0.5933317940345046
-1.1198340116635543,0.5946404205573342
-1.1497898729956058,0.5963207979890909
-1.1797411763910257,0.5980256355598751
-1.2096955764884625,0.5997428037919605
-1.2396495844846491,0.6015754764343944
-1.2695938674333944,0.6035804878622981
-1.2995249290201303,0.6057673584484549
-1.3294408991775293,0.6081038497214903
-1.3593467334536102,0.6105180589688428
-1.3892478690007635,0.6129574546625668
-1.4191462258038583,0.6153699090615682
-1.449047900567969,0.6176723317354567
-1.4789615607963507,0.6197941610453002
-1.5088921613427912,0.6217996332236754
-1.5388251119717653,0.6238045682052575
-1.5627714736812146,0.6254012490911203
-1.592705049692565,0.627383920644384
-1.622639780235644,0.629378498750139
-1.6525710165273837,0.6313754366734979
-1.682504792465745,0.6332905825661186
-1.712449060375657,0.6351866271290846
-1.742391035160493,0.6372309682068776
-1.772318071924869,0.6394513152960133
-1.802232213412459,0.6417877805330752
-1.8321350131932537,0.6441558323729072
-1.8620342444245856,0.6463309672878523
-1.8919543158588132,0.6480837749312606
-1.9218963037143757,0.6494021030403929
-1.9518461510174694,0.6501689487230591
-1.9818025839647062,0.6502532177437598
-2.0117679509727497,0.6497704958016983
-2.041733649974834,0.6488619227427109
-2.0716997481187187,0.6477076296166496
-2.1016487790541327,0.6463152109871376
-2.1315886838473834,0.6446641173446059
-2.1614997687413595,0.6427305161460357
-2.1853995719187127,0.6408213543141922
-2.2152509945529126,0.638076472590225
-2.245071420779371,0.6350068072492945
-2.2748526766457675,0.6316118846733941
-2.3046147444426555,0.6279590017418164
-2.3343939492664347,0.6243598700860227
-2.3641729791937225,0.620827440109655
-2.3939352290098728,0.6172905152977791
-2.4236416226571764,0.6136851247247741
-2.453250472641364,0.6093111983797271
-2.4827371043956443,0.6050906063406639
-2.5123154895529485,0.6008141430524269
-2.5419493711206442,0.5963316382119034
-2.571560443230958,0.5915927070228144
-2.6011756563957085,0.5867961645566474
-2.630801613380813,0.5820639232734218
-2.6603862265477756,0.5772862763820829
-2.6899715056132223,0.5723451176674214
-2.719587697876676,0.5674856019680525
-2.743317242060299,0.5638201619935606
-2.772435663758375,0.559818658787968
-2.79890797911253,0.55666389502764
-2.8164256601445388,0.5547117611507763
-2.824978835313836,0.5538331907358959
-2.8286428287733454,0.5535441929175929
-2.8387761863434013,0.5531458256726188
-2.85142862227132,0.5530438357049839
-2.865263142573856,0.553268036101279
-2.876906482533316,0.5536251467067914
-2.888008323475055,0.5540566017426586
-2.897010318415141,0.5544733596248675
-2.9048396429334846,0.5548660584447591
-2.913405475711172,0.555335355312884
-2.9212151612466934,0.555789527500509
-2.928840343814046,0.55627779176756
-2.9356442539323235,0.5567749128694541
-2.9392911711101672,0.5571014967911476
-2.9435448225126795,0.5576697191655121
-2.9515445319202653,0.5593591961337263
-2.9677974255203514,0.5638673162029286
-2.989841892562465,0.5711457243113631
-3.016440988008786,0.5805941218980745
-3.0433798942984818,0.5917365030407328
-3.069660673053475,0.6062572923269656
-3.093860002179355,0.6244148914468455
-3.1150225180272093,0.6460235383702689
-3.1333171357460126,0.670032079636577
-3.149001577613488,0.6958270496635979
-3.161925518114664,0.723089529409625
-3.1723150063493626,0.7513959948848742
-3.1802741462724957,0.7804673702609127
-3.186178200334661,0.8099970788212396
-3.190360771864369,0.8398051917282071
-3.193280565037618,0.8697098214994164
-3.1956046977798467,0.8996520606505792
-3.1974483508585103,0.9296247085865341
-3.1988211383488925,0.9596197710391547
-3.1998008304353736,0.989623259262041
-3.2006228314675207,1.0196110648005468
-3.2015015668938416,1.0495919093554968
-3.2024819167119536,1.0795665781940875
-3.203655731982908,1.1095276703496497
-3.2050606960541823,1.1394795879898982
-3.2066712417693912,1.1694244240920613
-3.2084348302853773,1.199362341051947
-3.21034188764793,1.2292913985195608
-3.21240285020944,1.259209843389635
-3.2141641457132017,1.2831361907129049
-3.216500512921365,1.3130347127504471
-3.2189788667530768,1.3429218213196565
-3.2215869922180738,1.3728004980672963
-3.2242601755536135,1.402678024550837
-3.226941929032554,1.4325564490025324
-3.229624895036283,1.4624360745427039
-3.2322408653825017,1.4923254933598453
-3.234862145171195,1.5222014261712595
-3.2376439834903676,1.5520742679349229
-3.2401430213390516,1.5819789660100572
-3.242670380970762,1.6118710464663375
-3.2452800703455367,1.6417495252892607
-3.247965953478486,1.6716269142420492
-3.250649446933268,1.7015094501319408
-3.2527152778811597,1.725428695481693
-3.2551590170527116,1.7553377073005156
-3.2574919959903785,1.78525183755863
-3.259777675687491,1.8151670563075573
-3.262006271580194,1.8450885994785906
-3.264204299581265,1.8750030678293126
-3.266604102973855,1.9048842546689593
-3.2695604630073674,1.934693937032073
-3.2731907160947245,1.9644298456055695
-3.2774501035757444,1.9940902729369347
-3.2821456032467555,2.023699692185338
-3.287120256912304,2.0532629869199064
-3.292474598733965,2.082755381632626
-3.298345943733737,2.1121312259788083
-3.3035008543052826,2.135539050773771
-3.3105432649736057,2.16465138957497
-3.3183535276165372,2.1935603264097736
-3.327012840006143,2.2222246211585364
-3.33646808542072,2.250640331622499
-3.3467751493504694,2.2787469745564666
-3.3580135650397875,2.3064901273149934
-3.370195899679946,2.3338365862757477
-3.3832522039264794,2.3607789526361573
-3.397142719342345,2.387300804696419
-3.4118581913002255,2.4133786786488938
-3.427303537502583,2.439032478823099
-3.4434873827721084,2.4642285729441977
-3.4603437359457736,2.488982978056251
-3.4778643004984757,2.5132751222107035
-3.4959703947817755,2.5371353688876495
-3.5146869301864263,2.5605173461482194
-3.533969649780871,2.583442443172345
-3.5537888968279527,2.6059014480208886
-3.570041863158005,2.623505821036651
-3.59088121848867,2.6450121727540554
-3.612272345696747,2.6659850038475823
-3.634064729386358,2.686558202298747
-3.656173588408167,2.706795025949613
-3.6785574512703847,2.7267325836741394
-3.701180888117247,2.746400579040654
