-7.005159599032179,0.45860626168370633
-7.0100623748173705,0.4882240376266624
-7.0145190125273915,0.5175113375796384
-7.017579897026316,0.5393204663490232
-7.0180029080961726,0.5424969905597514
-7.01836685860458,0.5452776916601025
-7.018924724519174,0.549650724126606
-7.019410885977816,0.5536359880174763
-7.019429822319748,0.5537962010825245
-7.019429193471396,0.553795378669716
-7.019429458965922,0.5537967256950862
-7.01942957156125,0.5537966356044185
-7.019429343808672,0.553795970805064
-7.019885490983458,0.5577669060565487
-7.0214838594315285,0.5716731736065578
-7.024208503995291,0.5953642793591027
-7.027287645989296,0.6247057912699431
-7.029855586665609,0.6546240695972293
-7.032057432640306,0.6845611740758811
-7.033964056236813,0.7145180161049973
-7.035621948102677,0.7444858737075019
-7.037068778857872,0.7744647651023859
-7.038293544207971,0.8044541228756819
-7.039318339038827,0.8344464957779988
-7.040231226585576,0.8644365832719498
-7.041104197168362,0.8944249092070731
-7.041794868773306,0.9184154894869521
-7.042641547843678,0.9484060360248883
-7.043428145710985,0.978401481427523
-7.044080785305517,1.0084039534693618
-7.044610290868718,1.0384045758056988
-7.045075790228963,1.0684048706025933
-7.04547052111521,1.0984067203678114
-7.045811235941856,1.1284067326362748
-7.046120670021503,1.1584072629493811
-7.046376995286963,1.1884111128777703
-7.0465353351810895,1.2184180149999075
-7.046575767905697,1.2484243210270434
-7.046505849875486,1.27843272807495
-7.046273880756644,1.3084452083083067
-7.0458081666124786,1.3384557800406827
-7.0450970042461245,1.3684630699238343
-7.044148017779575,1.3984625283674934
-7.042979370330452,1.4284526581797639
-7.041615166655033,1.4584330455329673
-7.040103182692315,1.4884030183000165
-7.038442886058518,1.5183667889653267
-7.036620309158636,1.5483227864273175
-7.034586973600081,1.578268423521244
-7.032322180603216,1.608196372837082
-7.029853897289631,1.638106008177027
-7.027233621396661,1.668000581696067
-7.024422997951794,1.6978820757437205
-7.021407027419137,1.7277420524110465
-7.018206825818001,1.75758163757918
-7.0148474424591925,1.7874026848191764
-7.011331314416747,1.817207769935189
-7.007634059712106,1.8469883806654959
-7.00376185483503,1.876754550537586
-7.000411402231502,1.9005397597075087
-6.995849666618657,1.9302181764096722
-6.989835854191851,1.9657401498885216
-6.9855656130933745,1.9893722602472952
-6.9799505744499,2.018861505135684
-6.974064529439757,2.0482940565179346
-6.967964693906644,2.077681920155897
-6.9616406364128665,2.107019969672666
-6.955075444182716,2.136312387406359
-6.948215828618263,2.1655320195231096
-6.94124029616738,2.1947160450742467
-6.9341327452115324,2.2238743526808826
-6.926818300775753,2.252983099698551
-6.91933121526676,2.2820418545285457
-6.9117655126801125,2.311071761034344
-6.904297387783291,2.3401175264008582
-6.89706384689031,2.36921015038625
-6.890239006908772,2.398390302386986
-6.883593623307509,2.4276598525478894
-6.878050745228231,2.4510273972846552
-6.870996654929712,2.4801852942786633
-6.863628040427384,2.509306688643248
-6.855715897159387,2.5382754386693964
-6.847417034306174,2.567127284424712
-6.838767377620465,2.5958800288530894
-6.829648786078986,2.624499489850395
-6.819824177493596,2.652899656527561
-6.809232108608198,2.681018773246245
-6.7979551592389305,2.7088671264378696
-6.785939107331388,2.736415185148456
-6.772976105004806,2.7635522949663818
-6.7588211689848965,2.790099566553683
-6.743368214913178,2.8159249653746485
-6.726559286892155,2.840891175893411
-6.70839623868496,2.864900896015962
-6.692815594452746,2.8832788024034097
-6.672127395673968,2.9051447718117225
-6.650390226260286,2.9259382556937648
-6.627775396850589,2.9457725548508957
-6.604313821044963,2.9645894911241677
-6.580217490409247,2.982552739772709
-6.555687403656872,2.9998910987494942
-6.530854651052864,3.0167778077665863
-6.505740903281147,3.0332474622272403
-6.48043321144144,3.0493837531274526
-6.455007665307181,3.0653354943905047
-6.429370829065232,3.0809791293211486
-6.403436424231499,3.096129238038903
-6.382495246153102,3.1079074480837607
-6.356098136218802,3.12222667035459
-6.329473940706076,3.136116847318895
-6.302633848902153,3.149583258630667
-6.2755973260544256,3.1626458674341493
-6.2483802210727095,3.1753253133772508
-6.221009383365416,3.1876591471003004
-6.19351714437736,3.1997068343580293
-6.1659384218519655,3.2115491996724854
-6.1382687645567025,3.2231781507651425
-6.110522489553116,3.234618361345347
-6.082701481860365,3.2458734352668124
-6.054815385948919,3.2569654731086
-6.026859324140894,3.2678826207288125
-5.998833596326295,3.2786216585865473
-5.970715535091776,3.289135318844013
-5.9424163971741475,3.2992058291053596
-5.913931893966097,3.30872896977761
-5.8852938926331015,3.317762706362075
-5.856540066154822,3.3263968440960956
-5.833470146313994,3.333070555835149
-5.804560221677624,3.3411500708618367
-5.775583544675585,3.3489779736230636
-5.746536384287786,3.3565463251934182
-5.7174275031828605,3.3638665886760464
-5.688277712283763,3.370997843014612
-5.659097061308607,3.3779900799616054
-5.6299085067052115,3.384922479687828
-5.60073850645029,3.3919000652893385
-5.5716153427632715,3.3990409157351453
-5.542555774993167,3.406426252731605
-5.513567125065128,3.414077376208579
-5.484664697886914,3.422035948251685
-5.455856192495694,3.4303280909445677
-5.43288434660704,3.437209560283715
-5.40427579546753,3.446155804030256
-5.375771713067904,3.455447297405191
-5.347352499015774,3.465006262698571
-5.319012202449698,3.4747986639262125
-5.2907556281431845,3.48482768037106
-5.262583147438346,3.495093950512797
-5.234495956506135,3.505588675607873
-5.2065140883684595,3.5163500276724364
-5.178643978484776,3.5274014293923552
-5.150882926126028,3.538723677779494
-5.123241998695827,3.5503320492287322
-5.09572540201775,3.562233502316708
-5.068332237563718,3.5744174403416387
-5.041063056198871,3.5868789937452226
-5.013903251624443,3.5995830736852357
-4.992243288842641,3.6098958171734363
-4.965238344915918,3.6229385084651695
-4.938288404071128,3.6361005343074635
-4.911383654602853,3.649360075278971
-4.88449105914694,3.6626549798536012
-4.857590135096627,3.675937771511739
-4.8306712942529435,3.6891863966467646
-4.8037231772006646,3.702381065206348
-4.776710547842273,3.7154567285693783
-4.749608655740739,3.7283526628938137
-4.722402639406911,3.741031784609914
-4.695086364154472,3.753475591078007
-4.667631429623783,3.7656264276288782
-4.640020456805797,3.7774170151834454
-4.612272733887531,3.7888770211133744
-4.5843989875166375,3.800025379145342
-4.556416473001032,3.8108857525569744
-4.528371026261415,3.821558944687737
-4.5003160941802225,3.8321834105514836
-4.472273185546918,3.8428346161780413
-4.444237536327164,3.8535102809133517
-4.416194132168867,3.86417281604706
-4.388103429777751,3.874737097443289
-4.359920014476905,3.8850711153487794
-4.337298955096727,3.893135218842555
-4.308903041354981,3.9029012952616715
-4.280349223089729,3.9122022195915025
-4.251638387818043,3.9210154084568867
-4.22281165346853,3.929396165253516
-4.193916145205119,3.9375150733154376
-4.164987631505688,3.94547682879779
-4.136076660457272,3.9534629168637863
-4.107158026877093,3.961474477134957
-4.078160854728818,3.9692460699288894
-4.049084289345712,3.9767084193528826
-4.019939678093345,3.9838850793007894
-3.990719151418644,3.9908008522653704
-3.9613452666294737,3.997100189903608
-3.9318431737055857,4.002779255667532
-3.9022185318980056,4.007750676478339
-3.8725028804968105,4.01213516607714
-3.842704946924401,4.015914101340645
-3.812836851107845,4.019100745427208
-3.7829201960677454,4.021737932376887
-3.75296499061098,4.023841176858545
-3.7230074421463812,4.025631867804576
-3.6930632286050566,4.02735633629721
-3.6631410456321825,4.029275258630808
-3.6332542036259907,4.0315325981280195
-3.6093817551525866,4.0336875114444295
-3.579615416586113,4.037004795088734
-3.5499647047755674,4.041171356134842
-3.5204288201969067,4.046158881900213
-3.490988451750658,4.051752493800182
-3.4616541441962414,4.057871343885822
-3.4324186398390664,4.06446747254221
-3.4032915352287345,4.071558430563659
-3.3741379067219213,4.078632874922398
-3.345023570914128,4.085853999990855
-3.315920627721442,4.0931136149863905
-3.2868498771346424,4.100492791191239
-3.2578189167475626,4.1080068016651845
-3.2288559658867686,4.115759739203742
-3.1999604137061133,4.123759920161044
-3.171166471227669,4.132087797199537
-3.1425205989402594,4.140872961935484
-3.114088558438162,4.150295923931433
-3.085884971403837,4.160410228429121
-3.0577918393195715,4.170890778103834
-3.029755254332368,4.1815424310448
-3.0017508940690596,4.1922888203452695
