2.1566652112224705,0.9747882596809363
2.1735100144330683,0.994589438225187
2.186852787626155,1.010542279118745
2.200830251410032,1.0275306183445356
2.2061177132004173,1.0340576302391145
2.2098630067236567,1.038741396291186
2.2099460231087957,1.0388461602066237
9.239387774609493e-06,2.2032914327256134e-07
4.4230563789936884e-05,2.2520960550832802e-07
8.91915066370265e-05,2.861323867546433e-07
0.00011635691750997534,2.6002976510339877e-07
0.00012528000074516805,2.244496400945134e-07
0.00011595813775924308,1.8610272164158836e-07
8.839650298926829e-05,1.4835558134604377e-07
4.9276362741855176e-05,3.639421719972004e-08
3.653972424697255e-05,4.4900777061241516e-09
5.3306839056980465e-05,1.2169484474385046e-08
7.547365799602866e-05,5.005107457335138e-07
8.018042316637997e-05,8.038912780765609e-07
6.691830315792263e-05,9.082078549857171e-07
5.298182794810215e-05,1.0397267649577642e-08
5.5006596666742816e-05,-1.5963395967460554e-07
6.450242742062828e-05,4.846843474241072e-07
6.611563021145825e-05,8.239927661601807e-08
6.123148360103884e-05,5.2854382291595725e-08
5.940900524628069e-05,5.325684121621888e-07
6.177926618745419e-05,3.2272450989598676e-07
6.310145769808485e-05,7.083803642388585e-08
0.00046155215322396704,1.658971126044692e-07
0.004058473383016295,9.985515852216312e-08
0.014456090603783476,-1.2296423119759957e-06
0.03125686577551374,-4.737298262965168e-06
0.05192184757652179,4.593937083574879e-05
0.07271977725696092,0.0002510677820067404
0.09871045964611622,0.0007250175555583074
0.11949970974712582,0.0012787134807150941
0.14028579098560112,0.001986777786674331
0.16106566355851967,0.0028490205443792668
0.18702972683692903,0.004144374037297149
0.20779163467991957,0.005354383164614767
0.22854432217217086,0.006718693569900546
0.2492862964942407,0.00823732271212176
0.2751966637330552,0.01035240332831284
0.29591023675527994,0.012217731257408661
0.3166092953488581,0.014237037488398578
0.3424610729517338,0.01697767306644945
0.3631235177949252,0.019343025969278893
0.38376775323771106,0.02186191421631901
0.40954578815564463,0.02522624841452155
0.4301450388434446,0.028090216068709057
0.4507224020460136,0.031107137361589644
0.47127684353966676,0.0342771087799285
0.49693557232392865,0.038454338216572896
0.5174340232063089,0.04196758627425516
0.5379058368764412,0.045633351863326586
0.5634562242251424,0.050429180883323654
0.5838638721572023,0.05443692193926773
0.6042412172085334,0.058596275491065664
0.6245867717029938,0.06290678269426946
0.6499727719708939,0.06850767649363058
0.6702436512399298,0.0731580867378956
0.690479392739371,0.0779588826002501
0.7157226997195709,0.08417183262856211
0.7358751040848595,0.08931057069979755
0.7559888603589379,0.09459909007592679
0.7760627297575579,0.10003727142498395
0.8010971407005262,0.10704427169270489
0.8210771775145473,0.11281733145388609
0.8410137292688282,0.11873876716092745
0.8658717457900182,0.12634863424087261
0.8857063594731477,0.13260296783116507
0.9054938960641907,0.13900436224786503
0.9301608057117212,0.14721270828420507
0.9498384908380944,0.15394438689329443
0.969465662389323,0.16082205017136653
0.9890412235239986,0.1678454074315845
1.0134362695903392,0.17682923816596818
1.0328914981012007,0.1841791168033561
1.0522916455343059,0.19167343077682408
1.0764624343876394,0.20124400914473933
1.0957344646985987,0.20906206659424345
1.1149477989307912,0.2170229445159572
1.138880375594657,0.2271747223216727
1.1579579173926209,0.2354560764450873
1.1769732665323729,0.24387903060343827
1.1959252704993162,0.25244308276338395
1.2195251228250912,0.26334589159264754
1.238331631550337,0.2722258959495764
1.2570712952269856,0.28124545212875596
1.2804006610205658,0.29271533601054994
1.298986874762373,0.3020470296175759
1.3175032643841955,0.31151690237922297
1.3405487207382945,0.3235470182314873
1.3589041335114125,0.33332512475154585
1.377186166085852,0.34323960456763475
1.3999341999414676,0.35582323231762025
1.4180479567580342,0.36604204135419643
1.436085071458934,0.37639522615486837
1.4585224241662158,0.38952487012810366
1.476383942134205,0.40017847661170786
1.494165725373776,0.4109643792202631
1.5118668274103109,0.42188239396347504
1.5338782941861542,0.43571452707403946
1.5513941371865352,0.4469269917970064
1.5688260819447093,0.45826941759111894
1.5904969210376474,0.4726292147365438
1.6077369005819422,0.48426178333270425
1.6291641306937032,0.4989820195629232
1.646206885424835,0.5109014464380336
1.6631608505244615,0.5229471145713447
1.6842263415337841,0.5381809113381197
1.7009761847978266,0.5505085441110328
1.7176338794622545,0.5629604083208741
1.7341987251775417,0.5755357321660105
1.7547722897032394,0.5914276409528326
1.7711243448627894,0.6042782498687058
1.7914292737568123,0.6205120284497403
1.8075639178152578,0.633634378704078
1.8275944959009143,0.6502056438734819
1.8435073701512872,0.6635961969817945
1.859320415946965,0.6771046563573102
1.8750325358774,0.6907303159556909
1.8945293007450754,0.707926235611695
1.9100112253801234,0.7218127651301188
1.9253896457729107,0.7358140942043222
1.9406631599659872,0.7499294913048967
1.95960718211156,0.7677326175304635
1.9746425549153084,0.7821015359628448
1.98957067536205,0.7965818800074905
2.0080787990456788,0.814837552440676
2.022762637299733,0.8295656984503914
2.0373366975343408,0.8444023318164185
2.0517999349636056,0.8593469353399666
2.066151377670119,0.8743989350471404
2.0803908868585275,0.8895571243215911
2.0980309642615467,0.9086527177688007
2.1120147084793253,0.9240471840957415
2.125883793634789,0.9395449561813057
2.1396371595188186,0.9551452591071129
2.153273873750912,0.9708477333971994
