-9.293973342373771,-8.563753788372507
-9.300751677934807,-8.591729861191808
-9.307863530852362,-8.62040850195628
-9.311300739672719,-8.634307681032636
-9.312253642702107,-8.638164631551655
-9.313110899885668,-8.64163299569886
-9.31510561001737,-8.649707349043938
-9.31642086938477,-8.655035084939497
-9.316509930192922,-8.655393991916737
-9.316509537904722,-8.65539255148202
-9.316509489107425,-8.65539384430372
-9.316510056438993,-8.65539453473859
-9.316509861939037,-8.65539371262542
-9.317365622685319,-8.65886928228025
-9.319215429138922,-8.667027609093042
-9.321515333320763,-8.68071470950347
-9.32355395549815,-8.703162557244053
-9.32379661247973,-8.732350359098017
-9.321339217712639,-8.762066459648901
-9.31730908402597,-8.791298036364271
-9.31347913293284,-8.81436503516063
-9.307309791028237,-8.84352135189737
-9.300048365406012,-8.87026921506626
-9.291313671547837,-8.895236122379416
-9.280120077046705,-8.917536670908211
-9.264178035737133,-8.940021919470157
-9.245919378081602,-8.958910983273002
-9.231162586194177,-8.970679264864827
-9.211406262476428,-8.982334062197035
-9.187470834933182,-8.991634954144049
-9.15887492824397,-8.997637491033766
-9.129516562561783,-8.999535740128499
-9.101546752867565,-8.99772544988496
-9.078600080719683,-8.993141293130218
-9.050867255510665,-8.982776374605603
-9.025543599300896,-8.967446591636362
-9.00355028438156,-8.947637717114894
-8.985579569388703,-8.924672381037025
-8.970484339552682,-8.899970222713298
-8.957105412274782,-8.87504229913067
-8.949144104364638,-8.858041548068085
-8.939188020801735,-8.832869333450313
-8.92976999732675,-8.804632177933511
-8.921812205695808,-8.775784822860142
-8.914718061938201,-8.746680672184366
-8.909068922424868,-8.723314442966426
-8.901083734876147,-8.694329387625293
-8.892199514570956,-8.666468737601303
-8.881419284246007,-8.639245178375724
-8.869839321246998,-8.612482735227886
-8.859564677225832,-8.586422949948105
-8.85059984740954,-8.560253518353457
-8.844370908126752,-8.540672616320975
-8.837708024282266,-8.519684796750882
-8.82978544706126,-8.498325431783412
-8.820579659690594,-8.47770493479344
-8.809076336729074,-8.45580561051107
-8.797172499958755,-8.435696778860034
-8.78690640602334,-8.419582972927008
-8.779944126267855,-8.408784560033213
-8.772089827086498,-8.396374449674534
-8.764456786673279,-8.382898259272183
-8.758164773942482,-8.369232899926732
-8.752857986637549,-8.355247662510719
-8.745765119949567,-8.335666078735697
-8.736611659609633,-8.309184717641008
-8.727730694935756,-8.281049387420596
-8.719579516410572,-8.252186010436674
-8.713169897159533,-8.229041103476975
-8.705320756968339,-8.200139418145087
-8.698185744569724,-8.171019418806905
-8.69092102303541,-8.141881583883976
-8.683210296725774,-8.112868703349198
-8.67546012142599,-8.085087207822038
-8.668544762019701,-8.061582379013595
-8.662473097291446,-8.04135151217722
-8.653507593695316,-8.01493690748973
