-2.49805152106222,-6.2008240543405675
-2.4846228099006082,-6.180954734806211
-2.4744803925678016,-6.166051941574573
-2.471059441465166,-6.16112174266826
-2.467635820571002,-6.156190548918922
-2.461424778896978,-6.147333971384871
-2.4497217512526346,-6.131074178958314
-2.4454218978089353,-6.125274710908584
-2.442959728415016,-6.122026241855222
-2.4427718231916637,-6.121782879361708
-2.442771936247457,-6.121783871842345
-2.442771323382377,-6.121782873655892
-2.4412008400136753,-6.119759514423275
-2.4349438672942494,-6.111653768247142
-2.427785074647287,-6.101919430531097
-2.4170090827836384,-6.085568370565761
-2.4047309229792475,-6.062945611530087
-2.39546215212366,-6.041101348138454
-2.388300014560054,-6.018396143643622
-2.3827025245419597,-5.989204523774608
-2.3811341092833826,-5.965480495977761
-2.382254779028056,-5.9417326512583495
-2.3872555001310776,-5.912419808662468
-2.3937229308919403,-5.889472303103984
-2.404243984867013,-5.8615725575734
-2.417093162088782,-5.834631177412096
-2.4287221989032175,-5.813770411963545
-2.4447777784440428,-5.788516103389538
-2.458063048184465,-5.7685586024212325
-2.4715910026024686,-5.748763770010979
-2.488839987663013,-5.7242477863373695
-2.5063834016593733,-5.69993968888708
-2.5205705137476,-5.680590448530102
-2.5383701044541587,-5.6564410652077335
-2.552561160434328,-5.63707381140451
-2.566619895458361,-5.6176080544718205
-2.5841089747622616,-5.593229583750391
-2.5980519595400993,-5.573690837404688
-2.6154884357875563,-5.549282300823296
-2.6294521834125515,-5.529764198887744
-2.643467321981682,-5.510294142510815
-2.6612019652458523,-5.4861225813754855
-2.6755356495201754,-5.466892581442348
-2.693656985921224,-5.443001050382476
-2.708276036349659,-5.423982294159916
-2.726755935469481,-5.4003689583439245
-2.74167137639496,-5.381595201522723
-2.7605652397449103,-5.358311540147107
-2.775812350352125,-5.339790952041396
-2.7911739023817463,-5.321374635289074
-2.810774573409461,-5.298720219273968
-2.8307899225189117,-5.276413736786557
-2.8470108084917123,-5.258735019546959
-2.867316329175258,-5.2366569679414035
-2.8836247953373553,-5.21905774619254
-2.904103875202707,-5.197149318626291
-2.920537259779637,-5.1796619932067145
-2.9411188171165437,-5.15782480396149
-2.957476523110857,-5.140252898450341
-2.973814063605686,-5.122679378537327
-2.9942981559631123,-5.100764748690598
-3.0107060015064055,-5.083262006212861
-3.0313783732283612,-5.061527152475387
-3.0479197428528613,-5.044137442995196
-3.0644801943162094,-5.02679273852758
-3.0811499394295327,-5.009518496745787
-3.0978341257577315,-4.992312545726541
-3.119115011358459,-4.971184065968186
-3.136137936955183,-4.954272191561841
-3.1575128946490465,-4.933245736140612
-3.1747505123335302,-4.916551913108019
