-6.217891745215275,-4.491511128099778
-6.207474211438614,-4.5196639596632355
-6.1972975103480605,-4.547894339312267
-6.195406449888022,-4.553168372894758
-6.19365713168912,-4.5580707537516325
-6.1920553140579555,-4.562600027929649
-6.186128931547705,-4.579615689414588
-6.183810860833491,-4.586446009961956
-6.183388600242614,-4.587714544846551
-6.183389040246179,-4.587712915697581
-6.183388647373401,-4.58771341217252
-6.183388443697573,-4.587714335820162
-6.183013514086675,-4.58885234157658
-6.179884252321026,-4.598346302589994
-6.173784816250332,-4.616819419691587
-6.1655570682392735,-4.640294773593392
-6.154461128822587,-4.6677894936454924
-6.1418625354408904,-4.694907937801899
-6.1308761573256785,-4.716178438706447
-6.116265814850491,-4.742300403328588
-6.100706012071487,-4.767860077157671
-6.084128980604786,-4.7927721340441005
-6.066602850745312,-4.817026326035891
-6.048161792401475,-4.840594967056195
-6.028898570948019,-4.863516676338504
-6.009020530722924,-4.885921775058109
-5.988641779762468,-4.907879902973598
-5.972032636187905,-4.9251713461258175
-5.95101892407972,-4.946548132552835
-5.929744174143012,-4.967667615404583
-5.908268301354998,-4.9885918856972395
-5.886637352918412,-5.009358173763039
-5.869224915321172,-5.025855518320018
-5.84732857399761,-5.046344985315623
-5.825314043660832,-5.066703972756004
-5.803124524204392,-5.086865224877353
-5.785254476575559,-5.1028694996202
-5.762802283985479,-5.1227448461558005
-5.740190666822366,-5.142436611066928
-5.71745450107234,-5.161993505048334
-5.699186222273742,-5.177541694148196
-5.676231941795317,-5.196836285372997
-5.653172605145619,-5.2160123682439234
-5.630038973800661,-5.235107271628832
-5.611535023188913,-5.250394812610522
-5.588456057983908,-5.269567933821924
-5.565408839749786,-5.288770086034507
-5.542350352704546,-5.30795695397334
-5.5192863533119,-5.327138222878684
-5.5008216146298325,-5.3424645288057695
-5.477742766057355,-5.361633799071702
-5.454709482957493,-5.380862415946974
-5.431748448460198,-5.400176897802373
-5.408856347843418,-5.41957026678143
-5.390581375478504,-5.435131581675032
-5.3678024009295005,-5.454659353676535
-5.345090996912621,-5.474265046450498
-5.322458450632774,-5.493972227220266
-5.299989791386943,-5.513872621617789
-5.28212785418352,-5.529914503949036
-5.259900807775452,-5.5500706470158985
-5.237701145204921,-5.570245263263469
-5.219940397135474,-5.586385083276783
-5.1977174009872735,-5.606527364789696
-5.175412926813633,-5.626579133488213
-5.153046054204319,-5.646552172167006
-5.130539984650572,-5.666366990530118
-5.107953901889809,-5.6861080039007295
-5.085350560157736,-5.7058260415439035
-5.067213064911547,-5.721529141498343
-5.044492135590205,-5.741118777283412
-5.021773342109849,-5.760707166102064
-4.999025922098136,-5.780252564229926
-4.976185181741301,-5.799701074532306
-4.953381256103951,-5.819195651534238
-4.935109985697436,-5.834641652764254
-4.911640458024296,-5.853198611550648
-4.888222562297136,-5.871961404893326
-4.864907123973281,-5.890844712022524
-4.841560553880075,-5.909644389627915
-4.8181017179372825,-5.928332067632453
-4.799284708188025,-5.9432171256567115
-4.77569854939547,-5.961745736387152
-4.752084694264206,-5.980245346426719
-4.728426589657536,-5.9986824814348925
-4.704738769355421,-6.01708566800924
-4.681005630770573,-6.035427493736307
-4.657246806871857,-6.053740359961043
-4.638208555991926,-6.068342584228554
-4.6143814907644325,-6.086571938851474
-4.590553127288671,-6.104788416437109
-4.566640385979613,-6.122886679814375
-4.542602182530101,-6.140813829405025
-4.518478416666653,-6.158631655526033
-4.494267752623252,-6.17634307854859
-4.470018309165669,-6.19398212643771
-4.450527305589137,-6.207934214112185
-4.425942670323106,-6.225066478595627
-4.401130960753798,-6.241880253212043
-4.376112437835673,-6.258406441796748
-4.35096235545362,-6.27472731368386
-4.325622129778335,-6.290739273555976
-4.300085282246124,-6.306450851951975
-4.2744145106517575,-6.321932665020018
-4.248549232369528,-6.337076590006733
-4.227689427260477,-6.348904855004866
-4.201471849479946,-6.3634499307688985
-4.17513235964326,-6.377790990604248
-4.148751680181406,-6.392058114127474
-4.122267008232615,-6.4061114595158095
-4.0956430685859,-6.419901464159701
-4.06895137264195,-6.433585827727478
-4.042169743203314,-6.44705784127864
-4.015288359094421,-6.460371393376436
-3.99377629454424,-6.471017403264475
-3.9668936063328486,-6.48432568610018
-3.940023041041042,-6.497692517451317
-3.9132526433643373,-6.51125479483184
-3.886476527633359,-6.524748928349955
-3.859537446783533,-6.537850508135336
-3.8322641685313816,-6.55020802470754
-3.8046160667122177,-6.561706288183672
-3.7766493354587594,-6.572380062091103
-3.7483198495055774,-6.5820731437521784
-3.725461108757568,-6.589258063647662
-3.696704615122505,-6.5976224735446065
-3.6677146871886164,-6.605122257239915
-3.638514969952307,-6.611694017025088
-3.6090935196301417,-6.617198808126109
-3.579491739021205,-6.621720070837643
-3.549775623387103,-6.625551588108004
-3.5259528739729213,-6.628212209107097
-3.4961199693408136,-6.630993000064495
-3.4662357217451887,-6.633206158510951
-3.4363234680512136,-6.634780973171158
-3.406389843097679,-6.635547756651052
-3.3764579496387346,-6.6353429205441685
-3.346543842124291,-6.634127850836031
-3.3166820035494635,-6.631971539264836
-3.2868735563072855,-6.6289948945593276
-3.2630568117559346,-6.626207365904731
-3.2333659195720137,-6.622229837044868
-3.203754572512163,-6.617628335595946
-3.1742530213544358,-6.612479049884417
-3.144977446385716,-6.606271921424461
-3.1217309756956153,-6.6005370582690714
-3.0929244149228747,-6.592406074633323
-3.0643817454091935,-6.5833519804030125
-3.036080904686033,-6.573543493385465
-3.0080095740331805,-6.563084764865965
-2.9802036415642887,-6.5519427267468675
-2.952639783322216,-6.540202614826675
-2.9307839995095466,-6.5303719693940385
-2.9037414095288416,-6.517495593312666
-2.877114825691747,-6.503819229296918
-2.8510359180298286,-6.489147901571969
-2.825533806097265,-6.473482975751725
-2.8005564906638107,-6.45696919474272
-2.776171635106943,-6.439614878654664
-2.752444846457114,-6.421387681537714
-2.734034371495943,-6.406093913481095
-2.711732636908201,-6.386137735586379
-2.6901931049420993,-6.365365065030701
-2.66941559381167,-6.343808906915484
-2.6492528524745746,-6.321668088422681
-2.6297427307631382,-6.29894104886904
-2.6107589211529514,-6.275781275107906
-2.5960299243857565,-6.256876722579598
-2.5780418691894087,-6.232906253029566
-2.560346328931589,-6.208704406621892
-2.542685148829544,-6.184444256704832
-2.5249672255305526,-6.160232223647927
