-9.266168306263804,-8.530170047521203
-9.257564156029261,-8.55883027895606
-9.249342974701708,-8.588447838726978
-9.244897700949842,-8.60561929026665
-9.244074811517187,-8.60898852701382
-9.243982408037724,-8.609376060435096
-9.243936775002336,-8.609566936238085
-9.243938065910054,-8.609564551580167
-9.243938757536585,-8.609563685759957
-9.243938114799768,-8.609564850350269
-9.24393843539833,-8.60956457622684
-9.243938569326746,-8.609564165074657
-9.243938332022124,-8.609564467245773
-9.243938458698736,-8.609564614751447
-9.242949342562715,-8.613721758417894
-9.240546942622188,-8.62270207691895
-9.23616803047197,-8.635585298546397
-9.22920139077289,-8.650564575438551
-9.217186260888967,-8.668529655786292
-9.198871686298277,-8.68819777389275
-9.17754236804434,-8.705537736908589
-9.150335074396063,-8.72450783109556
-9.127669421369776,-8.740576147783536
-9.106283719332549,-8.758498038292212
-9.0832778391487,-8.785215109500726
-9.067110068299474,-8.810324117385907
-9.049475507260299,-8.841334718042557
-9.034176742788425,-8.866650788554297
-9.017770616790553,-8.888841040672496
-8.995770482775628,-8.910245926467086
-8.974365674865322,-8.925174440919596
-8.951723049512438,-8.938436272277503
-8.928840232138292,-8.951545768051368
-8.90700157875759,-8.965820525291434
-8.888924424588833,-8.980854892532157
-8.869489480978984,-9.001134658104604
-8.853968677452473,-9.018472990293402
-8.837808029177179,-9.03502625452605
-8.813886969493247,-9.054029532531313
-8.789867734063609,-9.068793210662493
-8.760134444871916,-9.085314040951845
-8.735770027021488,-9.100062928367555
-8.712869170580307,-9.117023674149442
-8.691011289730886,-9.135117895948891
-8.664269145228852,-9.156317333195283
-8.642999856578605,-9.17101463552233
-8.619401669213813,-9.184964260622849
-8.588658677029839,-9.200542026130798
-8.565502126093484,-9.210603616755296
-8.541809565785528,-9.220212762629599
-8.515228043034348,-9.231195047832003
-8.483619871088136,-9.242788156755664
-8.459055245958552,-9.250434366181766
-8.434490733798272,-9.257688238536385
-8.407828193790657,-9.266960860932251
-8.380102460100444,-9.2785553797093
-8.34712840281853,-9.292716609018976
-8.319096430770625,-9.30245020688244
-8.29345843257461,-9.307821334406217
-8.268447571081673,-9.309018773120624
-8.24330726873669,-9.30746351340104
-8.218112628644791,-9.304885064524377
-8.192728101314803,-9.303034673531075
-8.168121087932214,-9.303605625454814
-8.144866343297492,-9.307605261427234
-8.126037265319058,-9.312784568241831
-8.103683115610052,-9.319235005533528
-8.084877541947384,-9.323284544519348
-8.068731289176478,-9.324670005642012
-8.048003413709456,-9.323063893185282
-8.027653293139755,-9.318098326935171
-8.007783865184166,-9.31102948436207
-7.988038342832164,-9.303253329054742
-7.967904942863894,-9.296151781039628
-7.939080382477245,-9.289558887024025
-7.91037385837305,-9.287643044747767
-7.885228942686594,-9.290457830297765
-7.86332781011668,-9.297098238827479
-7.842415573138455,-9.306455377430359
-7.8221788086998005,-9.316934727017529
-7.799824696479136,-9.328304640848954
-7.771936462429748,-9.340635928038616
-7.746508783874164,-9.349130813865356
-7.718955262892343,-9.355063366569876
-7.69457046149499,-9.358462133044357
-7.668266689023649,-9.35965664460141
-7.652218192507828,-9.358668102106531
-7.642733747008518,-9.356915636014023
-7.633176504673387,-9.353444221140649
-7.626999239778092,-9.350432906087676
-7.6177402533579395,-9.345551733924678
-7.607334294867151,-9.340566243142503
-7.591881785499698,-9.334582407533052
-7.565592764498688,-9.328065687002155
-7.540306074198501,-9.325331660573891
-7.518725134332898,-9.32485138316028
-7.495099378340554,-9.326144952329704
-7.4688365313335074,-9.328972083909278
-7.44281692713763,-9.33223141828156
-7.419840286596755,-9.334633489765784
-7.393106272579422,-9.336706617247113
-7.3693951847139685,-9.338019731763136
-7.344070160456647,-9.338501490086246
-7.318099258168263,-9.338211006806333
-7.297823895877809,-9.337243541835543
-7.277543114280203,-9.336140756567582
-7.2579406093121985,-9.334969230086422
-7.240699173447948,-9.334127670035949
-7.224343354146867,-9.333786452610507
-7.2136479448243165,-9.333713620682577
-7.207035316311442,-9.333403788133245
-7.204095714487195,-9.333030784032715
-7.195100046166543,-9.331601696083597
-7.1802848207890015,-9.328740092543317
-7.158451156945644,-9.323528283292307
-7.1345508249474445,-9.317644491789517
-7.1052849937189535,-9.31082801219659
-7.075718996128848,-9.305187755527319
-7.039930435290355,-9.300433230681554
-7.009788135509194,-9.29879466628591
-6.979645557597568,-9.300879118907314
-6.94996439128487,-9.306117903727413
-6.914824107327234,-9.313956127202156
-6.885469083122294,-9.319390210415639
-6.857401504102229,-9.321642948295707
-6.826042083868191,-9.319299241338614
-6.799233954692684,-9.314517350925938
-6.773599913185487,-9.308050678240837
-6.749986452340581,-9.300651342546296
-6.733001580577573,-9.295098424523172
-6.711222394010206,-9.28716037486436
-6.694677484295676,-9.280124153657384
-6.673123640556111,-9.27031884871537
-6.654531727243965,-9.261234949634016
-6.6339276761248005,-9.250267326533596
-6.61253297516579,-9.23798903596651
-6.5905242237771615,-9.224841352276142
-6.562696620917572,-9.20544878118866
-6.543752597634686,-9.1887397057165
-6.527528894583111,-9.171951875808904
-6.513855076504908,-9.156733634820652
-6.498848056170893,-9.138548255576943
-6.486384738995347,-9.122254426184659
-6.4754607622515605,-9.107368161951328
-6.462595420527042,-9.089303862407775
-6.447105127241308,-9.067659615541915
-6.428811230909595,-9.041525794073157
-6.415338162530732,-9.02041670191268
-6.403203183363206,-9.000195128416657
-6.3895924164225315,-8.977395887067877
-6.37126300210589,-8.94678317872308
-6.357945262074938,-8.924202318201571
-6.346587770364681,-8.904047968343281
-6.337080935092048,-8.88625139929045
-6.332548753950366,-8.877642559330473
-6.3257611377950145,-8.86475877949331
-6.314053180960051,-8.84259794821951
