-2.548256362823175,4.691347188858118
-2.5687561461700343,4.703841922058583
-2.5942930278084706,4.7196126221016135
-2.5990470238386765,4.722575036655861
-2.603460622547314,4.725326305414073
-2.6075351635247763,4.727866707306122
-2.6228030300628165,4.7374133549629684
-2.629581592841526,4.741668777471648
-2.6299438040436027,4.741897053585679
-2.629942154939324,4.741895895356148
-2.629942953445402,4.741896426511378
-2.629943434450472,4.741896822615576
-2.630874344542731,4.742483151200442
-2.636251911520897,4.745791240082911
-2.6460767624449,4.751271052796181
-2.6607724042579113,4.758038270274874
-2.680807166369809,4.764671326649071
-2.706442789636516,4.769154650240973
-2.735918308026858,4.769056443251402
-2.764973689464938,4.763400476634476
-2.792449551433571,4.75239012097984
-2.817396458396941,4.73644011941405
-2.839217493473685,4.71633558214143
-2.8547039588522156,4.6982149577053836
-2.871654767112645,4.6737597344125374
-2.8857301903351833,4.647511935822367
-2.897424416370875,4.62004921511269
-2.9070719683266355,4.591776755762887
-2.9152042064707486,4.563008346917422
-2.921529966882069,4.533836393604292
-2.92511141970562,4.510176223981985
-2.9287839834303546,4.480441804820219
-2.9320713150667705,4.450652517196577
-2.9349143713588473,4.420799575774774
-2.937507930958721,4.390927858002155
-2.9397764531840114,4.361059455468724
-2.941053376007688,4.331159542908198
-2.9411311570501453,4.301243214748473
-2.939841257054445,4.271369562464778
-2.9367487027089987,4.24166882459196
-2.932708768926372,4.218127261727293
-2.9258617919017436,4.189043587326507
-2.917398375989744,4.160350698912973
-2.9080584256211415,4.131884455999356
-2.898172452726225,4.103593677170996
-2.8878007916668316,4.075496208220367
-2.8764524510798237,4.047812497474375
-2.863892177789978,4.0206597701515365
-2.850599377261826,3.993784338189225
-2.837288900057704,3.9668842833727096
-2.8240867381380976,3.9399486733558557
-2.8133593948748965,3.918530704678959
-2.798958237595555,3.8923009683230223
-2.783765600344149,3.8664861045589127
-2.768019738788243,3.8409921802074303
-2.751832367241854,3.8157584394058905
-2.7355453297252357,3.790564071699501
-2.719342963230206,3.765302513110716
-2.7031930559385327,3.7400273059108247
-2.686873415601046,3.7148861415141394
-2.6702647687625984,3.689927538868923
-2.653385024333869,3.6651206926973
-2.63679151398176,3.6400954586945176
-2.6237999229435176,3.619884656830123
-2.6080039721940413,3.5943317787667146
-2.5928388223881433,3.568388041703257
-2.5784615507341235,3.5419897231592374
-2.564944896958657,3.5151396983992296
-2.552307331362309,3.4878694661588128
-2.5404276001890627,3.4602712511179754
-2.531417310724218,3.4379730154088883
-2.521689584679675,3.4094184451286123
-2.515624118439724,3.3797592204701985
-2.514866648572495,3.3494740726008
-2.518997030068297,3.319522945899464
-2.526141169308328,3.290263218789171
-2.5342074092891065,3.261373906153796
-2.5411852698506574,3.232343326987057
-2.5446156302150698,3.2088063489550605
-2.544808254462582,3.1791229315548506
-2.541398363222448,3.149488702664739
-2.536439975251403,3.1199323123784173
-2.531986419360159,3.090167092258247
-2.529990344874972,3.060082579789885
-2.530191410256252,3.030012150641111
-2.530547193246325,3.000072912124189
-2.5289881328789146,2.9703149479499342
-2.5250092767778245,2.9469124752698326
-2.5153752465142274,2.9189339136050565
-2.5010230316613082,2.893461840852791
-2.4858331055422958,2.8740231278618
-2.4702672421736263,2.859426892429538
-2.4515718243030538,2.8456584224643984
-2.431626312266926,2.8331730797190535
-2.41123189868639,2.821382642037082
-2.3946411550732734,2.8123294165064334
-2.3739927940398244,2.8007982828278295
-2.3535587623217715,2.7888239243273287
-2.333350251779597,2.7766662104646374
-2.31268880150828,2.7654158845412478
-2.2914120788792873,2.755369829395896
-2.2698637892138396,2.7456608498402093
-2.2482517840241054,2.7363000233496275
-2.2262452630376606,2.727983843889171
-2.203845693120943,2.720787130700721
-2.181102582307594,2.7150741665591327
-2.1611626188069772,2.7122929177656694
-2.1317107123474126,2.7121340915816985
-2.102095632390732,2.7156536695649036
-2.0727274126453255,2.7212458942648494
-2.043510463650072,2.727842574556126
-2.0142894614284192,2.734535951815749
-1.9850768901252664,2.741147874946683
-1.9560787124199042,2.748235789759997
-1.9272511063174227,2.7557963471341416
-1.8993899600269666,2.7637037868429526
-1.8753967642328266,2.7709781730831695
-1.8595150139356502,2.776510104123936
-1.848386362799639,2.781064409224329
-1.8447879136541698,2.7828010412246353
-1.8478474524892827,2.7808619199897042
-1.849625552084564,2.779585582413785
-1.8504721963735662,2.778839104923429
-1.8512631997628461,2.7780205444830743
-1.8519937424862398,2.7771538535897196
-1.852528323554198,2.776403502095383
-1.853121421819957,2.7754352703574465
-1.8536435629643593,2.7744426881052786
-1.854093255180361,2.7733380904568414
-1.8544197046228506,2.772266806659496
-1.8542197003064746,2.7730169247930805
-1.8524519807250954,2.779466340507727
-1.849698684365343,2.7886286493938175
-1.8434229639792923,2.806505812334152
-1.8361799125724738,2.8239505620815533
-1.830474210638345,2.836104201614612
-1.8258971493734064,2.844989533281337
-1.8210575099029578,2.8528020756977557
-1.8154940050990789,2.860098764267242
-1.8105662276914716,2.8655745259325167
-1.8020231735749042,2.8729945017642984
-1.7914286285161445,2.8800585066062085
-1.7784420014949622,2.8864350435411983
-1.7585590572825995,2.8931477571405977
-1.7342086511802708,2.898435135103666
-1.7097266832499345,2.9023599773680697
-1.6828748143243817,2.9069044084430233
-1.6544572101191624,2.9123917455176853
-1.6327598402951926,2.917709355353924
-1.6087601089606767,2.9255046832999914
-1.5844595233739185,2.934546783905492
-1.559011588341785,2.943295945695914
-1.53502355641362,2.9497068835974165
-1.5168298039837618,2.9532947080050693
-1.499851847007776,2.956200570744895
-1.4834570958282705,2.9597296622037685
-1.4733945332219534,2.962779265167068
-1.455712204862796,2.9698996903102586
-1.436872804014329,2.9797487592363194
-1.41817812941374,2.992168829002759
-1.3987247593133272,3.0083240655602297
-1.3807449277430937,3.0261377935577576
-1.3641005707364342,3.0452958649902007
-1.3481185224303516,3.0648121182835792
-1.3341158933618231,3.082576451966423
-1.3207866465362044,3.0999128932285673
-1.3102809232362898,3.1139025490587993
-1.297588693944242,3.1307718534149784
-1.2859194157528933,3.146718182458092
-1.2751016778179949,3.162963717259037
-1.2643497202642278,3.179474356739109
-1.2519756322803268,3.198193949846932
-1.2406163546041047,3.215840358006932
-1.2296064551802866,3.234147148541575
-1.2182931227614489,3.25517216976918
-1.2070604010667714,3.2784395070088763
-1.198244793529351,3.2982726999596665
-1.1875860869290573,3.3237381923284666
-1.1769056383479144,3.3502529216935466
-1.165956887433728,3.377520657379981
-1.1547075764196995,3.404929570135813
-1.1455134351048575,3.4268028355684237
-1.133606868845566,3.4541608350291018
-1.1213252885138367,3.4807938611991056
-1.1074264688893256,3.5068751118779753
-1.090579158519206,3.531227760756639
-1.0715490128224587,3.5537782639651208
-1.0520153963044259,3.5757241373200936
-1.0334679172612553,3.598371595031248
-1.0193719744211025,3.617156912929542
-1.0018147980412173,3.641009949863043
-0.9838620141733453,3.664760923830577
-0.9652124876942287,3.6882929206702726
-0.9455576202888232,3.7110152037870825
-0.9248176740819419,3.732799292540711
-0.9031858405785005,3.753627886412017
-0.8814513212250714,3.7742648847126845
-0.8641917403186502,3.790913817029583
-0.8425152749608537,3.8116955692603542
-0.8196836516878822,3.8313841960639774
-0.7945485844234575,3.848229764509479
-0.7667768145414753,3.86037051264118
-0.7432431868168649,3.8662311858793723
-0.7131613223444692,3.869176573449256
-0.6830499672103165,3.869057243345665
-0.6530696772080501,3.867957061304642
-0.6230822891081803,3.8668799700204874
-0.5930890012340274,3.8655496862607786
-0.563111585230603,3.8638070654985515
-0.5331567392634866,3.8615040039914708
-0.5032522557232713,3.8579882633615554
-0.4795552635877031,3.853814977510012
-0.4500932867589489,3.847974812768166
-0.4207680240288581,3.8413651890222624
-0.3917017528463855,3.83370965960812
-0.3628256547002498,3.825543717733864
-0.3339381951344315,3.8175397974500083
-0.30492517569823724,3.810064087632958
-0.2757658885104903,3.803181339432556
-0.246472212190827,3.796886964534224
-0.21706032619548946,3.7912019210577084
-0.1934404376413208,3.7872564631533114
-0.16377284225166774,3.783202827049973
-0.1339947733425489,3.779870659596798
-0.1041508068788544,3.7768922630916735
-0.07429365649919928,3.7739101532403874
-0.04444626417709588,3.7708183291407384
-0.014612020133425427,3.767611276483599
0.015213169771336833,3.7642955664764925
0.045023555854814205,3.7607950357173565
0.0688522644880708,3.757760674950403
0.10452574074046875,3.7526672266538825
0.12825035672588614,3.7488821136748505
0.15783297254664833,3.7437237903018623
0.18733370602045615,3.738127026162864
0.2167530867977239,3.7321334674106157
0.24609372329600346,3.7257720837881116
0.2753592014491604,3.7190860014665086
0.3045538264920873,3.712098383181286
0.33367635533653955,3.7048193406453676
0.36272455152155086,3.697245806235724
0.391694397711406,3.6893777137513872
0.42058008169274846,3.681205123598926
0.4436265224810668,3.6744489579900486
0.47234807126108075,3.6657137120371504
0.500975326149863,3.6566750406036013
0.5294999132912216,3.647314658630304
0.5579163570162008,3.637630278180672
0.5862188988420921,3.62761572690138
0.6144036950139249,3.6172779593643
0.6424704529326649,3.60662358355065
0.6704156664707308,3.59565257128637
0.6926811184993007,3.5866503449758107
0.7204021806665339,3.575127416168473
0.7479948218282442,3.5633023437182985
0.7754588803356791,3.551178865094279
0.8027871242999932,3.538752658014264
0.8299762327877785,3.526026094508775
0.8570270505610896,3.5130091005670314
0.883941140780159,3.4997123186811567
0.9107167426070897,3.4861401299256474
0.9373533835506414,3.472297721569462
0.963850576893836,3.4581905146416365
0.9902092940160693,3.443827368168506
1.0164300123660426,3.429214794847825
1.0425130048729485,3.4143583303347254
1.0684595235425731,3.399266386691119
1.0891221327356098,3.3870321359428277
1.114835254237167,3.3715489104313066
1.1404274777101395,3.3558687451579785
1.1659072045438892,3.3400081398806916
1.1912818386581518,3.323981845026588
1.2165567455144755,3.307800857840421
1.241740214863689,3.291478648778756
1.2668372659726967,3.275024952599721
1.2919669629741641,3.2586809970391086
1.3121478934039628,3.245691173024622
1.3373751753936736,3.229456849712223
1.3626085808031199,3.213233224717214
1.3878562534309609,3.1970347439481888
1.413133255915553,3.180885267177875
1.4384525464000713,3.164804062856954
1.4638234747456365,3.148808421201422
1.4892658191967676,3.1329305078127763
1.5147863395555745,3.1171788354637795
1.54039347541229,3.101571822710955
1.5661066745142127,3.0861459342061295
1.5919390114253185,3.070925027727369
1.6179109673292764,3.0559503742479928
1.6440639108851167,3.041310148620418
1.6651526337801297,3.0299038998353938
1.6917289047051132,3.0160721171984624
1.7185834960548787,3.0027872372482656
1.7457387626040821,2.990144166055175
1.7731873960346027,2.978152692468464
1.8009110316791763,2.9667951911389348
1.8288207713444184,2.9558720652675
1.85689358117703,2.945363227198709
1.8794391156456889,2.937182763489342
1.9077307880920202,2.927276481485275
1.9361411363703878,2.9177151437058764
1.9646751263049498,2.9085414374846685
1.9933292856536267,2.8997567254043703
2.022132747268868,2.891482652078096
2.0510655697041402,2.8837078407011454
2.08017301863131,2.876662478046675
2.109452753751356,2.870255726400012
2.1388251576306385,2.864266046212322
2.1682555586291947,2.858483732266236
2.1977081365227473,2.8528175137050518
2.2271789184302047,2.8471879300841367
2.25661225870263,2.841414541283952
2.280185594750844,2.837220220417242
2.3098068295482777,2.83359664869446
2.3396059396903146,2.8325420943732285
2.3694357356468916,2.8340371869313206
2.399204803755795,2.8370670407757568
2.4287388090121333,2.841478627826632
2.4578391952724816,2.848192692397578
2.480914079080815,2.8546426654821406
2.5094648203532475,2.8636105578178137
2.5379990131823216,2.872922677853292
2.5665596229827243,2.8819520086797876
2.5953541272245575,2.890495786339516
2.6243630558809037,2.8975634884627692
2.6535848988692536,2.903661291229745
2.682717378989994,2.9095020191446275
2.7059223298367687,2.914455625742678
2.7346562674985195,2.9217341419056013
2.7689977415897222,2.931443205355194
2.7923687812584266,2.9372118279705495
2.821857327479236,2.9431809086665677
2.8516701563414153,2.9474177385775064
2.8816875032430773,2.949758627068948
2.9117427361140864,2.9505186611644727
2.941700208644097,2.951158797842172
2.9716673108548712,2.9521872561388007
3.001617713027802,2.9536264025136965
3.0255731083217,2.954721506451452
3.061336580379935,2.957731193940261
3.0851105563775305,2.9607012124590724
3.1149589309462336,2.964300481498663
3.1450513260460773,2.965984741868059
3.1751736208958263,2.9654034437756245
3.2051981655032784,2.962374691476478
3.2288604758803734,2.957186684601804
3.2571494154150447,2.9465058965819213
3.283776799087399,2.93219210956961
3.308283014980038,2.9145520527403708
3.331229767577421,2.895075510033198
3.3532419928773516,2.874581960100034
3.3745164867636634,2.8533515094325406
3.395222791764779,2.8315894144189158
3.411476491169164,2.813897452734653
3.431523114098445,2.7915391281789073
3.451123289287319,2.768774688437759
3.470166032695717,2.745520580551332
3.4885803858980085,2.721802917830624
3.5069794374959895,2.698132375312908
3.5255625488677937,2.674590593679057
3.5442419645307086,2.65112106800665
3.559147588060959,2.6322933813057006
3.5775662145543543,2.6085941563459745
3.595774289927194,2.5847228303728538
3.613663981669443,2.560612546239389
3.6312429361744183,2.5362667507295145
3.648489982493613,2.5116908024681615
3.6620235702120905,2.491837792867992
3.678533306962791,2.4667567904494963
3.6946456534665444,2.441408736404862
3.710295182371947,2.415771288989463
3.72540391917041,2.3898122906588983
3.740046804026905,2.363585162557642
3.754152537755658,2.3370671278233295
3.767757254567411,2.3102941971613578
3.7782911543544264,2.28869897697791
3.7910971772551765,2.261543947705934
3.803528536942457,2.234207796472566
3.8154956341698436,2.2066652244222307
3.824727443739855,2.184480699457862
3.8358418801044305,2.156584205837589
