-1.818304783071376,-5.5068524454145935
-1.820449709679491,-5.536799703300675
-1.8224916025173181,-5.562718454591453
-1.8236777044058927,-5.578666734929669
-1.8238195323869875,-5.580659300870401
-1.82393140271373,-5.582253315202082
-1.8240141256785904,-5.583448296643058
-1.824099717452728,-5.584708088818063
-1.8240996858250003,-5.5847058819366575
-1.8240997955741574,-5.584706935271209
-1.82409975015558,-5.584707574474725
-1.8240996966397465,-5.584706929555386
-1.8240996997176533,-5.58470666253666
-1.8242699219277494,-5.587303040554751
-1.8250518391425277,-5.599615416078793
-1.8264157553008076,-5.621913650752074
-1.8281314017329489,-5.651517664721643
-1.829675682085173,-5.681466467794556
-1.8310774995215509,-5.7114289841335815
-1.8325207459596016,-5.741398407076292
-1.8340690273373055,-5.771367625379639
-1.835828309211722,-5.801333565264971
-1.8374823590130505,-5.825295456402718
-1.83996726623361,-5.855227348087083
-1.843064607831391,-5.885101979448673
-1.846699865172249,-5.914915370963515
-1.8509272848577536,-5.944634646075739
-1.856214339937291,-5.97424677878102
-1.8628008446348265,-6.003586609786975
-1.870493392096847,-6.032656151632861
-1.8793298406500558,-6.061402294710423
-1.8892786310047023,-6.089779128078473
-1.9003543339215678,-6.117742772570665
-1.9126316356784483,-6.145203033551969
-1.9261349403822854,-6.172090646548025
-1.9410085301681108,-6.198254893113527
-1.957212657202073,-6.223614639316271
-1.9747327529246657,-6.248083151137654
-1.9933292649804772,-6.271710981804211
-2.008773150213748,-6.290144645721432
-2.0286748181744247,-6.3126600371308985
-2.049166660926482,-6.334637786051867
-2.0702860420862224,-6.356023810657336
-2.092005432717117,-6.376789596897223
-2.114204459267753,-6.397025574660574
-2.136745347175389,-6.4168648838197395
-2.1595686728527457,-6.436374570803148
-2.1826422430484733,-6.455582561399213
-2.20592648166451,-6.474530156178355
-2.22937565638286,-6.493262279618894
-2.248200858923009,-6.508158048222501
-2.271804137094397,-6.526687295417336
-2.2954754381656106,-6.545131525194794
-2.319265674045172,-6.563428264304437
-2.343175031936007,-6.581568252074374
-2.3671918341293376,-6.599562560079065
-2.391296666575334,-6.617434400271578
-2.415454462717964,-6.6352284217288044
-2.4396187109997975,-6.6530072723253
-2.4637981851167106,-6.67076758497876
-2.488002445569869,-6.688498413777616
-2.5122205982706722,-6.706202387807263
-2.536411276368869,-6.723932784141196
-2.560496528607686,-6.7418022576027665
-2.584557507512866,-6.759725893119365
-2.608747176913135,-6.7775004880559555
-2.633053971618355,-6.795098443167504
-2.6525052328943706,-6.809145942687283
-2.676785423816977,-6.826767589414347
-2.70110015513861,-6.844351326672767
-2.725552626639581,-6.861763554349285
-2.750123753777619,-6.8789926950045475
-2.77482752054016,-6.896046264715147
-2.799682663232278,-6.91287206821553
-2.824666987463662,-6.929504421181228
-2.849781400035306,-6.945938057595721
-2.874986499422703,-6.96222615985821
-2.90027003677866,-6.978387926618653
-2.9255722812508687,-6.9944992717538605
