2.156664698077525,0.9747896630933811
2.1735091236442,0.9945909104523183
2.188636804010129,1.012703442062473
2.1975136454042667,1.0235295504574864
2.2001076250995366,1.0267452391397385
2.3440644152298595e-05,2.1732719043453608e-07
6.871686807902287e-05,2.6634529019184805e-07
0.00011124418733045786,2.6639997963864583e-07
0.0001252484369268855,2.2264141138785678e-07
0.00011074571730588377,1.7497632634794952e-07
6.778247568176426e-05,1.27351715028682e-07
3.677817325891664e-05,4.171594321884101e-09
5.3275161828188905e-05,1.15421262708519e-08
7.832837606811812e-05,5.942488913838964e-07
7.84769718612798e-05,8.510155105301208e-07
5.7921551109927404e-05,5.038682327755906e-07
5.4974832540215274e-05,-1.604888895020208e-07
6.59501965667376e-05,5.38006428149571e-07
6.380685183609716e-05,-8.694176354891956e-08
5.935996063880174e-05,4.566280156179805e-07
6.104164423951808e-05,4.2717471314423074e-07
6.320191592426792e-05,3.264653316219051e-08
6.195004385444207e-05,2.324627722853118e-07
6.123518554168539e-05,3.544432438737154e-07
6.190745178822332e-05,1.5444519077328444e-07
6.212971514342202e-05,3.2645340521535165e-07
6.173812260648567e-05,3.559689044296197e-07
0.000461174691934724,1.0118890289082047e-07
0.006058060584970147,-2.093585986841092e-07
0.022056475437861402,-3.0713266966608365e-06
0.046721277012190636,1.6742132974263775e-05
0.07271975690246198,0.0002496460958809391
0.09351297287382519,0.0006093035658185606
0.1194998789169601,0.00127641167337379
0.1454814550415038,0.0021849900963170784
0.17145287489460012,0.0033351324447872532
0.19741186207873984,0.00472632244748827
0.22335726116929278,0.0063589769895924615
0.2492864743961356,0.008232659698716255
0.27001643542350784,0.00990490152626036
0.295910466365649,0.012212161441376145
0.32178200193147327,0.014759927312403122
0.34762881441706805,0.017548007494697235
0.37344851676306967,0.020576098134940768
0.3940832067671903,0.02317144977243789
0.4198487018011274,0.026631016778920328
0.44558079101726306,0.03033014674276378
0.47127735304361323,0.03426823898252982
0.4969365473103575,0.038444854863804646
0.5225553794019788,0.04285981522781984
0.5481322435422569,0.04751285739024691
0.5685619024067932,0.05140615644438882
0.5940573862827918,0.05648629466947069
0.6195045338283588,0.06180324515934161
0.6449011342152617,0.06735640373486848
0.6702450432883421,0.07314539667714338
0.6955340229807555,0.07916967069541878
0.7157243030243413,0.08415818696720341
0.7409089598371792,0.09060470580369043
0.7660326518633328,0.09728492070394386
0.7910932135425879,0.10419854197451407
0.816088469498045,0.11134469313314681
0.8360359231465773,0.11722863335390726
0.8609080438777689,0.12479190442220504
0.8857088692739964,0.13258617860080857
0.9104360875493221,0.14061039169918146
0.9350876640368991,0.1488641480168644
0.9596614166037118,0.1573467041229545
0.9841553868335579,0.16605730805816818
1.0036914984377705,0.17318948847801685
1.028036275454606,0.1823086386766574
1.052295263513482,0.19165354668908122
1.0764662397149276,0.20122368468097118
1.1005475625936965,0.21101796599918157
1.1197460635784022,0.21901430420664442
1.143659752656807,0.22921007862584353
1.1674779989325057,0.23962771698226504
1.1911981876675881,0.2502661433183136
1.2148182547830237,0.26112470988449415
1.2383367157675569,0.27220248603207176
1.2570766773498898,0.28122157004035814
1.280406284585093,0.2926909711187482
1.303628354656107,0.30437698590404594
1.3267410120588021,0.316278033073635
1.3497416682389842,0.3283933944155935
1.3680606972712113,0.33823965648268106
1.3908559384515196,0.350738071802136
1.413533632459932,0.3634478650461436
1.4360922438269073,0.37636812136108344
1.4585300513609456,0.389497278920815
1.4808445612384507,0.4028344939069517
1.5030342606702747,0.4163784161564729
1.5206949456644823,0.42736177613820275
1.5426550770870422,0.44127516131230365
1.5644845762295103,0.4553919601469404
1.586182305098153,0.4697111033887933
1.6077460624296385,0.48423128615598793
1.629173692382218,0.49895123668566516
1.6504635914965775,0.5138697298532133
1.6673953282972793,0.5259466395828618
1.6884328255771917,0.5412192421873087
1.7093272086763753,0.556686495686885
1.7300770686513804,0.5723475560430059
1.7506805529548284,0.5882006681760538
1.7711357756830133,0.604244668557096
1.791441143235228,0.6204781192387406
1.8075761667959627,0.6336002326564855
1.827606752551388,0.6501709278916998
1.8474826726779447,0.6669273559518424
1.8672021646689263,0.6838673961503909
1.8867630815787715,0.7009902785259062
1.9022968164673237,0.7148191336875789
1.921568757257386,0.7322668488524002
1.9406775815182482,0.7498925275657027
1.9596215600381632,0.7676955599072476
1.9783997003693017,0.7856736749301998
1.9970095394617624,0.8038257979676348
2.015450102303619,0.8221496998423099
2.0300793741400565,0.8369318658936409
2.0482106175241057,0.855561924833796
2.066168081058495,0.8743597614372729
2.083950078646014,0.8933235326690597
2.101554922565196,0.9124518437580392
2.1189813781452553,0.9317430454654765
2.136227608320378,0.9511952454913732
2.1532923549930003,0.9708067996001807
