-7.394706882800083,4.231098707878504
-7.388755005829928,4.209752269384837
-7.385954377188989,4.186963191222011
-0.020734717026328366,0.0013464787918773923
-0.03715490767971992,0.004667765166567967
-0.050137631803734706,0.008794063292445847
-0.06175947632079057,0.01371512188930675
-0.06762433098479716,0.016677116991474703
-0.0709515519056227,0.018505857086592806
-0.07110580874373061,0.01858698601242278
-0.07109684566754922,0.0185782264231447
-0.07107107928529167,0.018561751754734904
-0.07105656300168738,0.018552689192330888
-0.07106261161990489,0.01855587611036094
-0.07108526844176649,0.018570959720916352
-0.07108631863753387,0.018575144595351072
-0.07107752617759172,0.018566648549579696
-0.07107542559388934,0.018562016544066116
-0.07107959079445243,0.018566804898446632
-0.0710803274869342,0.018570541634597565
-0.07107976304302603,0.01856667812708793
-0.0710773341756512,0.01856651696492533
-0.07107811795316918,0.01856872768331373
-0.07108026397177039,0.018567081245476118
-0.07107817577016778,0.018568756871405634
-0.07107880632806193,0.018566653548754072
-0.07107844275715186,0.018568666354556288
-0.07107936164870446,0.018567189271710693
-0.07100897933833734,0.01853195880065278
-0.07087173108418836,0.018453249309214024
-0.0716698515077408,0.019220186366570018
-0.0733480883755655,0.021253984381354413
-0.07279638190151963,0.020118996480180906
-0.07048038716901059,0.014320978840438812
-0.06976453962823007,0.010150473121848455
-0.06981316535405584,-0.0021931449428523823
-0.07146880426300986,-0.011879294449823585
-0.07306876471772024,-0.016517452065261253
-0.07635349936461741,-0.0225746435143644
-0.08340588065387043,-0.032861084211096736
-0.09359044512569595,-0.04541265740659088
-0.11070387599831572,-0.063268144385789
-0.13291129244433023,-0.08168233892391871
-0.158787737840506,-0.09726403795406321
-0.18667137836464,-0.10895602468834341
-0.20981867260274809,-0.11580059756528713
-0.2391640258420149,-0.12245737277330135
-0.26871453016760655,-0.12796711945776998
-0.2983908310188369,-0.13266144835392282
-0.3281424469045664,-0.13674743314721471
-0.35796824724248855,-0.14030266721595977
-0.38787056563441435,-0.1432201845636788
-0.4178166876574691,-0.14547820611683623
-0.44178917943137896,-0.14696423037889134
-0.4717566758475079,-0.14860492505012357
-0.5017477348217142,-0.14998276530825422
-0.5317580866702916,-0.15093967600572078
-0.561776140101087,-0.15150758557838798
-0.5917934167182178,-0.15172112753546557
-0.6218076556365886,-0.1516843264933269
-0.6518241164372942,-0.1513915550074898
-0.6758296225422852,-0.1509812380599413
-0.7058310092221585,-0.15031985951648652
-0.7358270145528212,-0.1495405677335258
-0.7658166873581327,-0.14871070092330446
-0.7958026342044365,-0.1478833338106535
-0.8257874878925445,-0.14710376623890245
-0.8557718129195946,-0.14644603527202565
-0.8857591442781177,-0.1459205878062352
-0.9097566445833463,-0.14555892501598044
-0.939752395298601,-0.14509162827011798
-0.9697524726358936,-0.1446275618539309
-0.9997477004509825,-0.14410736316548037
-1.029769339865338,-0.1434858707806012
-1.0597631962989122,-0.14244792262856612
-1.0897439081896432,-0.14124544038698886
-1.1197267864050313,-0.13990207574986604
-1.1437041145347349,-0.1387232687986301
-1.173673331600586,-0.13696240892973963
-1.2036276074792909,-0.13484617169931487
-1.2335470683345109,-0.1322219982885373
-1.2634105240453386,-0.1290784829016545
-1.2932211800985258,-0.12553076285248904
-1.3229825160988675,-0.1215257836941155
-1.3467473161375414,-0.11803221129698628
-1.3823021218790132,-0.11218988918634586
-1.405965326714589,-0.10806471456481617
-1.4354721240470214,-0.10245817335052398
-1.464865781382811,-0.09636924977598954
-1.4942244120341994,-0.09024999491612828
-1.523626767594263,-0.08436998456128116
-1.5530710901672986,-0.07872161486256962
-1.5825816067572405,-0.07355784791595663
-1.6121935196818857,-0.06911138275754834
-1.6359743349599831,-0.06615762026847337
-1.66575745128653,-0.06324536153376896
-1.6956277505320303,-0.061679283720224166
-1.725570779202712,-0.06124618937897612
-1.7555484394208383,-0.06127623995843452
-1.7855099903362677,-0.06181689785085699
-1.8154679255545243,-0.06286399611337806
-1.845408814222917,-0.0642924862452703
-1.8753440077220773,-0.06604855032599498
-1.8992852258348867,-0.0675931076659263
-1.929213039666118,-0.06962330679953417
-1.9590878564350223,-0.07195443481184739
-1.9889640954872165,-0.07458862574421507
-2.018824892155713,-0.07735862168184297
-2.048694991489375,-0.0802041187007204
-2.0785375875545156,-0.08314803395849038
-2.102407553771616,-0.0855659465340029
-2.132213228506714,-0.0888020128482035
-2.1619850906163056,-0.09234599065048164
-2.191668867546414,-0.09634525095795494
-2.221232091681167,-0.10117134602756049
-2.25071784739735,-0.10655525905717855
-2.280121400120944,-0.11235104600724624
-2.3094254575000885,-0.11863979997548933
-2.3328143182735777,-0.12394279767676084
-2.361989427416753,-0.13082917642808392
-2.391023824477244,-0.13823493312367635
-2.419917489903492,-0.1461701146527765
-2.4485916829305427,-0.1547960871602615
-2.4770175492363933,-0.16423608478789906
-2.5051844048734004,-0.17438764503332005
-2.5330167962867716,-0.1854165234493598
-2.560402341765291,-0.1974555897886965
-2.5872444714232774,-0.21067062971768777
-2.608479979236851,-0.2218000695646212
-2.6348012515720725,-0.2360658437796482
-2.6608143294354196,-0.2506172437167854
-2.686699592727403,-0.26545142866644256
-2.711041828433711,-0.27940534652445315
-2.7342214564286715,-0.2924220021676547
-2.752394412713598,-0.30309753631856345
-2.76731618436319,-0.31231275052572993
-2.7736324816134608,-0.3164213345759939
-2.7722698531395413,-0.3154593119260424
-2.7751096936086865,-0.31755314073417495
-2.7858258864992576,-0.32581959304448727
-2.80256665945797,-0.3392812903738415
-2.823491997033363,-0.355886618231432
-2.842713842818542,-0.37026201680908055
-2.867209436096064,-0.38767014338175904
-2.8922748666711158,-0.40426605595929316
-2.9176935531276804,-0.4202431977782783
-2.943164282219413,-0.43608498228054526
-2.968605148913889,-0.4520019300240007
-2.9890602435411546,-0.46457864246160313
-3.0147138714506916,-0.4801456631329521
-3.0404356649359294,-0.49560711906489663
-3.066246220338846,-0.5109191603999607
-3.0921136645600544,-0.5261253226773639
-3.1180697696962327,-0.5411947691576324
-3.1441319620543875,-0.5560748400123354
-3.165025991039368,-0.5678967219850727
-3.191223637440649,-0.58254101673384
-3.2175293040242114,-0.596993714115327
-3.24395662266218,-0.6112281715685403
-3.2705298299819696,-0.6251942862044199
-3.297225336054331,-0.6389134892344606
-3.324017756874113,-0.6524399670033595
-3.350885804776137,-0.6658045346620848
-3.3778020194977287,-0.6790680063881812
-3.39937542883692,-0.6895996788758124
-3.426377840505937,-0.7026769609301434
-3.453406520948478,-0.7157100851169964
-3.4804834918056033,-0.728638820826917
-3.5075669321750165,-0.7415453995398913
-3.529269670043775,-0.751808033371117
-3.5564275627665265,-0.7645566162163847
-3.5835749831219648,-0.7773238104845261
-3.610699942663911,-0.7901191167572842
-3.6377115527403525,-0.8031296749106471
-3.6645960853890793,-0.8163938484377898
