4.273887585702291,-7.57798417981998
4.2612799158780605,-7.557793214155358
0.01580910633730895,0.0002629740941959607
0.03247403740649801,0.0014913875772297597
0.04287218867628217,0.002913978257988852
0.050487424223753276,0.004427510319656991
0.05305744477136361,0.005033395107324471
0.05321609467208712,0.005070956952326341
0.05319698717337042,0.005066485050511864
0.053159899194548936,0.005058427026663734
0.053102640486627675,0.005048906799058218
0.053087292563077135,0.005049721980231888
0.053109090245267464,0.005059060491692716
0.05314144564130859,0.005069243634491393
0.05315689030409684,0.00507433634954924
0.05315151561588462,0.005073700109052646
0.0531279386124658,0.005067714566395708
0.053112636034095814,0.005059471672419357
0.05312559457645608,0.00506200502955174
0.05313277055108838,0.005067459897105329
0.053125775407959853,0.005065901816840922
0.053122681786119716,0.005061900878758885
0.05312569704279621,0.005065886221369978
0.053127770182347274,0.005063883474897664
0.05312562770536742,0.00506455564429527
0.05312486486259625,0.005064266982364264
0.053126083252868335,0.0050641713117683795
0.05312616098996342,0.005064893647241108
0.05700322613298425,0.006033521676170642
0.07058290652722815,0.009429713627357025
0.09323471897919941,0.015077965631508426
0.1193283348082677,0.021027944697496356
0.14352106301222653,0.02496321530433134
0.16214301458826721,0.026835459219433526
0.18611908510564995,0.0286923944518506
0.20871791483608143,0.030607988829237428
0.23194368280752448,0.03178749691386367
0.2576008185731679,0.03104498286329074
0.28468217739040647,0.02815491287088032
0.30882677281233895,0.023814488391286186
0.3351997836812144,0.016725853083330397
0.362081942726082,0.005526430144258448
0.3851250110910235,-0.009266951108650993
0.40434504936532134,-0.02714919072483915
0.41805768694219386,-0.04295102208321584
0.4353625768103796,-0.06520749963638439
0.45332517787291887,-0.08923488535216081
0.47070265732454125,-0.11379023202486593
0.4867917576476239,-0.13922901155788897
0.5013665478348336,-0.16559714056954566
0.5131335205037842,-0.19268886341975386
0.5199543711253951,-0.2178446659692231
0.5219737595568963,-0.23843577522667672
0.520270646552867,-0.26370926151959473
0.5147663241849603,-0.2865462811782557
0.5071895973529941,-0.30823702287261795
0.4993923149134377,-0.3268327092194498
0.48815522454345334,-0.3474659854553831
0.47188299386718247,-0.36966493607947026
0.45057482665229054,-0.39016834618229645
0.42675294009603787,-0.40777906225910016
0.4008262270537132,-0.4231649446442702
0.37957877352502806,-0.4343908881915358
0.35298552291121543,-0.44828107402855716
0.32663771892426874,-0.46245735881081335
0.30122367485153145,-0.4781743210925374
0.2785470755492843,-0.4941056281238563
0.26019660310417364,-0.5091101280670509
0.24188739046486374,-0.5254898331470903
0.2227111475952695,-0.5442276715469999
0.20617769338950062,-0.5615052756485457
0.19539106935443085,-0.5727797727394879
0.17939926176312054,-0.588195251205835
0.16100240939030372,-0.6043614210772019
0.14229357332353515,-0.6198488877518694
0.1217766396417874,-0.6346079947928313
0.09839554852628903,-0.6496173470598363
0.07317407435468043,-0.6656033886342536
0.0476861585415488,-0.6814555114659664
0.023546141079501117,-0.6961347722694262
0.0030683703867968822,-0.7081549130589586
-0.023123973646810028,-0.7227362198742263
-0.04969240075270535,-0.7364045147552416
-0.07611866635331299,-0.7498849195248612
-0.1021213462500293,-0.764540922870779
-0.1269601583216152,-0.7810062918945121
-0.15074103448597811,-0.7991854343791177
-0.1737769060940438,-0.8173590154383727
-0.1930351197929086,-0.8333018482083236
-0.21269742255436333,-0.8497757578006118
-0.2294193264259077,-0.8647718692967298
-0.24769547000203096,-0.8826571056313902
-0.2669127755854929,-0.9035702016671361
-0.28448784976506647,-0.9259542108136938
-0.2990361101977545,-0.9498334690217303
-0.3092780231763113,-0.9734951635353154
-0.31566868687533506,-0.9941698806426218
-0.3205610840877107,-1.014924689840739
-0.3254844268496205,-1.0376634236328757
-0.3316053560022041,-1.0633820660411062
-0.338486926362605,-1.0886963623333619
-0.34468363733853413,-1.1091483660934478
-0.3529162822710689,-1.1322697865829237
-0.3610412307279198,-1.1527673899134803
-0.36877784763320776,-1.1717384839675071
-0.3776738046910209,-1.194860138355168
-0.3866480886015282,-1.2207435929355195
-0.3937921935104959,-1.2460156172879029
-0.3995430805278374,-1.2718095984150326
-0.4042035283394567,-1.2968682492362142
-0.40864398431608523,-1.3250905513058697
-0.41193872537330634,-1.3488498560995204
-0.4156722353689498,-1.3785856547529636
-0.4192192490525779,-1.4083877224584211
-0.42318911513788265,-1.43815832360323
-0.42825640704499773,-1.4678453048422426
-0.4362460989625573,-1.4968891834021947
-0.44820944211003566,-1.5245111071121324
-0.4625841717022934,-1.5509595125092883
-0.4772077370286072,-1.576438036139578
-0.48937834917016004,-1.5991992077060424
-0.5016736974719461,-1.6243452875684907
-0.5131249047738314,-1.6474421596618976
-0.5233180682714595,-1.6667348773930442
-0.5357406828823132,-1.68791569670527
-0.5477471739908167,-1.7063889854547378
-0.5601177378050713,-1.7234694380356805
-0.5747745915402585,-1.7422195261898417
-0.5917063696924486,-1.7629955597847908
-0.6077327318271307,-1.7831799312490155
-0.6253350499292714,-1.8047172978573651
-0.64142645300222,-1.823744382892542
-0.6520875376374443,-1.8360540033193125
-0.6641291476558034,-1.8487684612294426
-0.6733968459523292,-1.8571129727366489
-0.6837194509983672,-1.8656287579559379
-0.6984726605527363,-1.8777864422977937
-0.712853338369972,-1.8906830983141936
-0.7256956535998355,-1.9044896537209755
-0.7388012170511246,-1.9211514319904603
-0.7516710375446826,-1.9384817372947145
-0.7654355738568982,-1.9577965480263007
-0.7765205842852093,-1.9736663766767317
-0.790710774274909,-1.9940247951625176
-0.8044840497084753,-2.0148931573488835
-0.8189299847109943,-2.037674356603198
-0.8341775181134512,-2.062095660800133
-0.8482952003101417,-2.084907472594079
-0.8640044998508319,-2.110321517459635
-0.8797868838393699,-2.1358573854218688
-0.8924779140619632,-2.1562128783250514
-0.9079312342122751,-2.1818849667015545
-0.9230488517137985,-2.207772790670012
-0.937874416939733,-2.2338234404637762
-0.9523882929572867,-2.2600594747639295
-0.9667539582607271,-2.2862204869957674
-0.979587904846652,-2.309658630645734
-0.9906967187642939,-2.3302827840251847
-1.0005129524936196,-2.3495306957972164
-1.009643502844938,-2.3676893670253376
-1.0182797747478973,-2.383688593379751
-1.029979524915383,-2.404952225695156
-1.0424119324070316,-2.4280720111250274
-1.0549390690247356,-2.450595379339279
-1.06870279719731,-2.472643043130229
-1.085020898546836,-2.49418239060824
-1.1041263846710594,-2.514065115796406
-1.1248804278035311,-2.531274956790923
-1.1481773341384323,-2.5468391263265415
-1.1673833286878572,-2.557736919493268
-1.190709036070708,-2.569515559690574
-1.2148953815192218,-2.580231551029608
-1.2392992334251627,-2.5905318742644403
-1.2617490361958925,-2.6010601311588517
