-3.028018138012074,-5.787121846811709
-3.021932762248568,-5.81631203088002
-3.0183868652837504,-5.839718146742725
-3.015998043963568,-5.861676547242262
-3.015327206565869,-5.87212232892158
-3.0151893111343147,-5.877838308846029
0.00011239580956295043,-1.3490599364492748e-07
0.00015275010106138842,2.497451174829512e-07
0.0001976648377866858,2.3140966744265488e-07
0.0002287783370606178,1.6862318418098303e-07
0.0002331574034262667,1.3102962110863873e-07
0.00021297429814051016,9.788944721247846e-08
0.00017634754508735257,7.358836610018098e-08
0.00014752917962125497,-1.5055924988301617e-08
0.0001552568839372096,-3.7913661783268915e-08
0.00018402051199952098,2.5090588315258913e-07
0.00018876202177553047,4.3434373528916583e-07
0.00017077512326400379,4.964614592915414e-07
0.00016104283979318326,4.0053940711823106e-08
0.0001708481090367581,1.5994930617404176e-07
0.00017484891433582165,3.294033822459587e-07
0.00016886490171329625,5.7596152092939595e-08
0.00016814312546184335,2.2148248296158671e-07
0.00017140607969314166,1.1961872421799291e-07
0.00017128459575693893,3.090264687858202e-07
0.00016984364324943043,2.436248186144599e-07
0.00017005119170342427,7.803174450325224e-08
0.00017081748468456,2.7857344102575756e-07
0.00256834141155826,-1.7644129146344893e-06
0.01456478499710742,-1.1974096658092462e-05
0.036437203787733935,-3.3935960595317516e-05
0.06491056144783422,-0.00027342790853496256
0.09477952472808034,-0.0005074759991119711
0.12478698364343564,-0.0003631371480938137
0.1548683968881545,-0.0012727647906085556
0.18487688812161376,-0.003673169755792187
0.2146813156978349,-0.007962478351563804
0.24418698535140196,-0.013687028816703441
0.2735267563662892,-0.020059960804517094
0.3028027957908114,-0.02675981946935731
0.3319363853541994,-0.03419623982365137
0.3606659518043282,-0.04316672346085292
0.3889586673287697,-0.05336268709460561
0.4168184596864598,-0.06465057984005661
0.4388637364050838,-0.07420257561211929
0.47165908713991267,-0.08921768566855914
0.49854465243250073,-0.10261447108666677
0.5252057217188264,-0.11635350354827007
0.5521159568800497,-0.12949521853370496
0.5737826355091419,-0.13984878397265604
0.6008870963292471,-0.15262512947261986
0.6280869491707816,-0.16505491951166376
0.6554907481529754,-0.1772008324914792
0.6830331050886068,-0.18912203914528164
0.7101996075311753,-0.2021445379034632
0.7359980013997914,-0.21767651115021366
0.7589250267076275,-0.23687918080904985
0.7778291257854554,-0.2599390948437019
0.7917205307159237,-0.28540457160629584
0.8020752775367063,-0.3127862177457691
0.8103655945598389,-0.3410836870773733
0.8160459154964365,-0.3701583650561608
0.8179076496530294,-0.39980993303540235
0.8159298265938124,-0.42979218487625176
0.8105297180987242,-0.45944788399115527
0.8011418849392051,-0.48819050312376333
0.788468322893776,-0.5155536495919651
0.7744211069452868,-0.5420971300318034
0.7606918759304012,-0.5686590192253459
0.7482231753959416,-0.5950961666141277
0.7363131610050698,-0.6219733470220161
0.7249427353708824,-0.6495757290706947
0.7145394812048771,-0.675424470793798
0.7039681672890172,-0.7019357243131134
0.6916298437259663,-0.7288212352880139
0.6775509115379068,-0.7552344988865871
0.6625286998006894,-0.781148917662775
0.6469527588750711,-0.8068419195445169
0.6337304438152119,-0.8269748135682173
0.6123654944225037,-0.8560942631811905
0.596844291895248,-0.8745275407133715
0.5764188359896826,-0.8965540442753066
0.5553594553325694,-0.9179305222627749
0.5334705175670078,-0.9384334859012209
0.5108830258883644,-0.9582511733922948
0.4877552428593876,-0.9767031166568412
0.46337255349950096,-0.9943289760710553
0.4404128269160328,-1.0091418763457587
0.4180540818124348,-1.0214349701228391
0.39763963512523737,-1.0302841986683646
0.3776325980879342,-1.0375350531286813
0.3588984782303179,-1.0435003978678203
0.3400104539034885,-1.0488307107619226
0.3193093143662746,-1.0542906896243909
0.2940160145614064,-1.0603281327367813
0.2665275895738924,-1.0657611951711794
0.2368431677022648,-1.0703629678983744
0.20906316060765467,-1.0738080305367403
0.1860444830084046,-1.0759589823205087
0.1640594192265083,-1.0774376772717413
0.13656256208156056,-1.0781255872002204
0.10684460681476997,-1.07807524661322
0.0768157588520443,-1.077704182800256
0.04678343282828394,-1.0766996225540695
0.017533653949767226,-1.0748301301764207
-0.009899666503640674,-1.0727968925848346
-0.03652732685872271,-1.0711420361822543
-0.06402554445059631,-1.0699299880426376
-0.08928516687814142,-1.0692760718592567
-0.10755285947458797,-1.0692182980450045
-0.12188922218190311,-1.0696384788577908
-0.13593253782748363,-1.0706972103988521
-0.15168050332029634,-1.072794932796407
-0.16707006115736892,-1.0764099462031358
-0.18230397959188288,-1.081834117870855
-0.20138368993341527,-1.0904308119651973
-0.23074635121734832,-1.1059535702997951
-0.250998799464606,-1.1172468761532628
-0.27728913718171216,-1.131702511422402
-0.3014259960783062,-1.1442363561687423
-0.3225203628765625,-1.1544303186996134
