2.161068052496174,1.0209285605061489
2.174216451433433,1.037042295390867
2.1839988703074225,1.0491913066524934
0.014046028054270012,3.1638824749527324e-05
0.027676628654530556,0.00015240335296253475
0.03492579419332156,0.0002679491674123372
0.03630724102057521,0.0002971763067814459
0.036325171744728005,0.000297077139127284
0.03632499093838659,0.000296862211466378
0.036306593975566404,0.0002963809337516817
0.03626996108673983,0.00029555053245948736
0.036220190406322086,0.0002945546669383047
0.03619490257426346,0.00029483303238519065
0.03620102795724981,0.00029557178600049983
0.0362329615446397,0.0002967125131780138
0.03625829309341971,0.0002971681327151138
0.03626536574693491,0.000297173059044792
0.036254210670372,0.00029676027613239795
0.03622802117455096,0.00029600122072864435
0.03621892612214888,0.00029584851410160187
0.03622841843601758,0.00029617985201160367
0.03623963415986143,0.0002965520549116639
0.03623575919617786,0.0002964412431675913
0.03622913233108363,0.0002961392656963929
0.03622998206882862,0.0002960841699287763
0.036233912715102144,0.000296484123071627
0.03623420332855439,0.0002963575983053449
0.03623252175365274,0.0002962438076932342
0.036630590656533166,0.00030632381878777657
0.04462552917363892,0.0005066243739796992
0.058220843130100564,0.00084615161043034
0.0828766521366462,0.0014862041808285105
0.1036648125305741,0.0021762300316864277
0.12963870095725613,0.0032555855436051328
0.15040914183916612,0.004292578706821153
0.17117247529860763,0.00548400568735062
0.1919267210576259,0.006829759003478707
0.21785407165812698,0.008729086337656735
0.23858205467358012,0.010421802208707571
0.2592971981730627,0.012268849202762982
0.28517105884383737,0.014793972730605336
0.30585249425429517,0.01698699315257409
0.32651693204454796,0.01933410924380486
0.3471634361388792,0.021834664487417513
0.37294448019594606,0.02517591760909554
0.3935462257696667,0.02802161172798318
0.41412624078875876,0.0310202694018016
0.43468337277513674,0.03417170940297184
0.46034609407247323,0.038326131442479386
0.4808478011940591,0.04182124332318157
0.5013226443673456,0.04546866967229178
0.5217698685243837,0.04926815866541626
0.5472883986064294,0.05423114740540229
0.5676693123350964,0.05837229892940422
0.5931012987214566,0.06376162274511434
0.6134102202248276,0.06824311991879109
0.6336848521939815,0.072875403714094
0.6589791309518235,0.07887747414687758
0.6791737378675949,0.08384844828371532
0.699330733836463,0.08896940214384041
0.7244726440199422,0.09558108294543763
0.7445411592920063,0.10103835604621449
0.7645686594979934,0.10664480817382796
0.7845538363734468,0.11240004172250312
0.8094740082270622,0.11980291503633833
0.8293602913036846,0.12589160281501421
0.8492006469961201,0.13212792477256313
0.8739346371825548,0.14013071791455975
0.8936678563424365,0.14669834440680052
0.9182647511566276,0.1551136841178738
0.9378854135260766,0.16201032246448369
0.9574539930012712,0.1690525786955882
0.9818402237294209,0.17806001046079134
1.0012886063203617,0.18542882127287397
1.0206813720911223,0.1929417878205651
1.0448427991123848,0.20253584835048308
1.0641073377832038,0.21037239091494456
1.0833130013635355,0.21835189488603957
1.1072356337433127,0.22852689585159705
1.1263051647134057,0.23682658547260285
1.1453124285046108,0.24526790172941587
1.1689824035906553,0.2560179185164458
1.1878454930190188,0.2647760165253141
1.2066430387875093,0.2736741118969397
1.225374199879696,0.2827117536293773
1.2486926497160968,0.29420427604457583
1.2672697008303249,0.303554085819792
1.2903926896555171,0.3154349832025951
1.3088107947698988,0.32509428408347946
1.3271566361506881,0.3348901570349649
1.3454290953684134,0.34482207527803627
1.3681650492109176,0.35742783576988546
1.3862688736512851,0.36766413400158593
1.4087906589577124,0.3806483180575156
1.4222454766965598,0.3885391629711502
1.4445718462805992,0.401856854606867
1.4623431618842855,0.4126600964551792
1.4800336925437034,0.42359520006283247
1.4976425013805355,0.43466156199496
1.5195366727339974,0.448677979965752
1.5369577783716892,0.4600370790153131
1.554294014600494,0.47152585868380814
1.5715441254997002,0.483143017250282
1.5887076297316705,0.49488798789426164
1.6100382846138988,0.5097482749299571
1.6270028130466117,0.5217788461973154
1.6438774819817774,0.5339352615138743
1.6606612448682376,0.5462167779923621
1.6773530022258765,0.5586226591960175
1.6980874920223197,0.5743040518921148
1.7145697545858019,0.5869874427838799
1.7309570009266313,0.5997930970826217
1.7513062738204856,0.6159711346734119
1.7674773107470325,0.6290490926543
1.7835504489771072,0.6422469200645795
1.8035027539663817,0.6589118778734212
1.8193529786979954,0.6723766949617714
1.8390240590454843,0.6893729968816465
1.8546465232622285,0.7031011906597364
1.8701666136872324,0.7169452123594591
1.8855833430636935,0.7309041878967324
1.9047075161468803,0.7485136274822538
1.919888626622695,0.7627286496111518
1.9349636790909048,0.7770559833215716
1.9499314575532944,0.791495098124403
1.9684896325264536,0.8097000091544283
1.9832140593916083,0.8243873894030194
1.997828740597313,0.8391841061959232
2.012332906954946,0.8540890928284833
2.0303068606406445,0.8728710635997016
2.044559687006948,0.888016273674958
2.0586995174131375,0.9032674470974421
2.0727257567961344,0.9186231635706056
2.090097192781002,0.9379635967385158
2.1038642162225547,0.9535519771762746
2.1209098503663664,0.9731803991000926
2.134414446304213,0.9889966892610077
2.1511288930861836,1.0089077445793335
