-2.4569853190758844,0.07119732288944422
-2.4627725731403363,0.07276289591051409
-2.468563532564724,0.07431288740588825
-2.4743586972496305,0.07584649313446071
-2.480158750413374,0.07736395883854726
-2.5033971798502312,0.08329812532527409
-2.525528664794313,0.0887947689197244
-2.541823019553083,0.09298113811506457
-2.5534386949455,0.09609966177343249
-2.555946037430244,0.09680075039924087
-2.55594335792014,0.09680008841545101
-2.557618522390833,0.09727640353793669
-2.5646946213376456,0.09915817576174783
-2.574115955171126,0.10125887224051372
-2.590426047699131,0.10370195760898769
-2.612597626064114,0.104587773207087
-2.640672509167198,0.1021181515442356
-2.6699361995454574,0.09635082584711237
-2.6986508094528254,0.08822216972018512
-2.726702891235169,0.07799064425736557
-2.7485580970088757,0.06835516663932019
-2.775090320833468,0.05461343179482067
-2.8008412571564474,0.039416812180859385
-2.8258402201216604,0.022990500248097956
-2.8501532252525275,0.0055409564897501914
-2.8738085260278052,-0.012794309856423873
-2.8967596623127663,-0.031995722260757004
-2.914589686851225,-0.04798325543271889
-2.9363073831879922,-0.06859728890503496
-2.957460407292778,-0.08980053846164915
-2.9781021949711075,-0.11151213537382589
-2.9942788014518507,-0.1291975224489607
-3.0140561304617797,-0.15169742007906414
-3.0333257261320505,-0.17463635163411323
-3.052098380145979,-0.19798352935468969
-3.0703462686009146,-0.2217419250504103
-3.084573686746386,-0.24102980374217725
-3.1019261536887983,-0.2654589745553326
-3.118433810900248,-0.2903954139645055
-3.1339910186598594,-0.3159833313333098
-3.148807180936169,-0.3420033677216859
-3.1628354657728397,-0.36845906024086056
-3.1735407852608284,-0.3898971631891763
-3.18640182593092,-0.41695973340086045
-3.1988214932502963,-0.44423890391546095
-3.21090320342056,-0.47167667193501367
-3.222751396906782,-0.4992239249263286
-3.2344264807114285,-0.526845620307626
-3.2459347824112252,-0.5545390589310429
-3.2550612540315025,-0.5767320961673312
-3.266373736692954,-0.6045077607644999
-3.2775561898228407,-0.6323351302521601
-3.2885714673153235,-0.6602267882171672
-3.299399399110824,-0.6881891581330652
