-2.1720018836926362,-5.507728866319582
-2.1630377426409653,-5.532175600651778
-2.156993708509805,-5.54972108378475
-2.1547795695077867,-5.556234045449385
-2.153870181703374,-5.558923987005186
-2.1530919933208503,-5.561235765427423
-2.1515331312395833,-5.565899314836388
-2.1510985997775913,-5.567218984452945
-2.151098663465199,-5.567216611972606
-2.1510977333631804,-5.567217163442317
-2.151098656803041,-5.567218785032937
-2.1510979460740094,-5.567217740704417
-2.1510983665210617,-5.567217446793192
-2.1493556131426153,-5.572532156726524
-2.1463337996015763,-5.581054513030387
-2.141571419025731,-5.592079473886438
-2.136704665656321,-5.601108953441496
-2.1281326285512163,-5.61373464247766
-2.116147885073844,-5.628969923640485
-2.1002690550244805,-5.64779134639667
-2.084761115576108,-5.666077980204872
-2.074539754511185,-5.678381497665159
-2.06046620262398,-5.695310390994
-2.042949378792919,-5.71586293547809
-2.024987547616968,-5.737658729958061
-2.006621654950608,-5.7613681929668195
-1.9882449336137435,-5.785040376986923
-1.969902731639305,-5.808456134824115
-1.9519977779993745,-5.83111951491386
-1.9328762978138603,-5.853869276120206
-1.9131095786498935,-5.876371805910811
-1.8928161060602477,-5.8984582746762255
-1.8732206232285387,-5.921005197216827
-1.8554609282453352,-5.943827196347437
-1.8372733056807498,-5.967414012915316
-1.818485448224379,-5.990606592791798
-1.799044916391945,-6.013300127950032
-1.7792624665579553,-6.035790880677375
-1.7592695210528209,-6.058185843964933
-1.7402951688149135,-6.079773970293861
-1.7209305788010172,-6.10222263914582
-1.701661584149023,-6.125184593256119
-1.6834076018275457,-6.14915411724827
-1.670549464109884,-6.169644189754991
-1.6594780947646124,-6.194317271356974
-1.6542051214702915,-6.216101371938065
-1.65225894100391,-6.2443170671068575
-1.6540994071667805,-6.274213581726683
-1.6594227706195526,-6.303623463561601
-1.6682751339388462,-6.331497950388979
-1.6788784896863596,-6.355839134994948
-1.6881469508094595,-6.373036468604828
-1.7001450269490541,-6.391940786089352
-1.7158756062381606,-6.414174058512644
-1.7308025241839706,-6.433795954796475
-1.7462303580104224,-6.454096230615241
-1.7638230185862729,-6.476654428719687
-1.782727082118355,-6.499987304437218
-1.802105976083188,-6.522959579647529
-1.8223853090790052,-6.54518449671904
-1.8435180386313725,-6.566548698036555
-1.8620949421810533,-6.584830483776652
-1.8777918639201332,-6.600285004475567
-1.89381744598057,-6.615865944109561
-1.912805114013511,-6.633573989409998
-1.935331265273578,-6.653449750133049
-1.9577014706231362,-6.672473290631066
-1.9803131959199969,-6.691853739343855
-2.003123672368329,-6.710842081684979
-2.02654995241808,-6.729534241555807
-2.050204605083401,-6.7462026527652625
-2.073289198996502,-6.759671923375242
-2.099512991063262,-6.77188936559373
-2.1266567286342504,-6.781482629454418
-2.155422673180789,-6.7900192043188365
-2.184693719343073,-6.797019917847485
-2.2142557637765754,-6.802597803335426
-2.2440496841051485,-6.80683697978063
-2.273948797451229,-6.80970993413975
-2.297776424203922,-6.812145671445208
-2.333525231584247,-6.816503942463542
-2.3575401660883335,-6.818563392367685
-2.3876893159076773,-6.8187987454933765
-2.4176996172173766,-6.81733738649546
-2.447643441506386,-6.815789996378952
-2.477661480281341,-6.813842129487106
-2.5075517312246927,-6.809540863900019
-2.536623122167289,-6.801249861353583
-2.564568936044247,-6.790001314154344
-2.591980725283575,-6.777812515335989
-2.616723397938633,-6.767586079030454
-2.635230205651024,-6.761113080764027
-2.6554813828657875,-6.755265584648316
-2.680523003067846,-6.749202255317672
-2.70447471966163,-6.744417077605545
-2.7283486624562094,-6.739134398807126
-2.752395246194191,-6.732735600166842
-2.778559200055331,-6.725853463010108
-2.7992908856124146,-6.720333519402035
-2.8236100290019412,-6.713674345973964
-2.8524254430685247,-6.7055554594470905
-2.8789054572271313,-6.697597261390475
-2.9065259991538213,-6.68947931875629
-2.93462681855674,-6.681471938500641
-2.9637344684502755,-6.674484551200535
-2.9930215738393633,-6.668117496704334
-3.0224085578153583,-6.662690175452743
-3.0521092756532684,-6.659189744201238
-3.0819411682268347,-6.656684628638084
-3.1118611958654734,-6.655215451854009
-3.1418692915942845,-6.653643913167082
-3.169705036383276,-6.651409232259299
-3.1973168547144626,-6.649563947963481
-3.2260388949558334,-6.6491555963215045
-3.2544695016641016,-6.649636808039131
-3.284346227472757,-6.650641388541823
-3.314395054109036,-6.651465341690543
-3.3365889423407857,-6.6509883986422675
-3.358839659327979,-6.649345382930856
-3.3810857723151444,-6.646900212593298
-3.4039023155266706,-6.643844447760087
-3.4296874798247075,-6.639269797735316
-3.450777284347992,-6.633876934127738
-3.474516730075097,-6.626477565271363
-3.500611269392486,-6.6171356935852454
-3.5276193238718254,-6.606828854273486
-3.554950988183343,-6.595885499689513
-3.58262751617848,-6.584828109305349
-3.6101774198131946,-6.573728969643663
-3.6331893028310733,-6.564329670479299
-3.6535791615371074,-6.556026414279318
-3.6754673917246423,-6.546385902308776
-3.698231796928579,-6.535430371868908
-3.7167331600605324,-6.526401399031346
-3.7336277062253798,-6.517582099923242
-3.753696084528174,-6.506287338508071
-3.7764068550086076,-6.492214290816285
-3.798244570616969,-6.478136967926737
-3.819655524295987,-6.46484108159732
-3.8406716100879357,-6.451939025555879
-3.8629353472005836,-6.438943559201264
-3.888757638223946,-6.424868987562189
-3.9150135339764045,-6.411361717066915
-3.9418878052621937,-6.397888583968962
-3.969056087806077,-6.385482600599712
-3.9971691979248316,-6.375682608320372
-4.026159005024887,-6.368652269083678
-4.055670188223312,-6.363727214192787
-4.085355266349237,-6.35905975184077
-4.112091954832906,-6.353405605756102
-4.137090513954335,-6.346371609898993
-4.158811837895088,-6.3394307034117245
-4.191817586551142,-6.32918915275653
-4.219773130779993,-6.320135298830785
-4.239495829008698,-6.312948060971255
-4.263650645625329,-6.303923244216694
-4.289604297912002,-6.295503996315658
-4.318214667173349,-6.287173282731968
-4.347165529334081,-6.2795147956226085
-4.376355823705185,-6.272702682190982
-4.405634073653434,-6.266470708237673
-4.435076192096334,-6.260833524737859
-4.464624243236189,-6.255632080790973
-4.494159455294014,-6.250596268841838
-4.5237661067746755,-6.246005328573917
-4.55349195454387,-6.242303548938989
-4.583324843964375,-6.239257761864648
-4.613177910287805,-6.2355707223551065
-4.642376423753309,-6.230235459748595
-4.668367093337282,-6.224058818539017
-4.690843538724459,-6.217537310470198
-4.713235041176273,-6.20921413432356
-4.738066132226848,-6.197753256579872
-4.762231249057763,-6.185164603402642
-4.783996274956215,-6.173485373293219
-4.8089255020215225,-6.1599070483051035
-4.834126264803073,-6.146142625338024
-4.860784976666902,-6.132715600123993
-4.887879263772649,-6.119933420295475
-4.91349195419931,-6.107971017878615
-4.936659368927848,-6.096959215579342
-4.9571545396232635,-6.08734612928909
-4.974285484206888,-6.079817811717346
-4.9880018622205675,-6.074508192967295
-5.00604368244046,-6.068191331056621
-5.024715935234921,-6.06217068791947
-5.0492502544637,-6.054745509978199
-5.074979172341943,-6.047421581466903
-5.103396425782554,-6.038513214997679
-5.131938667510342,-6.0291468129033134
-5.159113917343506,-6.018953969113108
-5.184519667220152,-6.00797490151064
-5.211875170786732,-5.995894282679188
-5.23909746967295,-5.9831986015574685
-5.26567400938876,-5.971014661513386
-5.289928303726915,-5.960506752223729
-5.316124148935529,-5.950260452077175
-5.33993307801243,-5.942706362068508
-5.361095092812447,-5.937128802246961
-5.386586376602418,-5.930372556878278
-5.4154161367025155,-5.921799044891034
-5.44360455557319,-5.912335563206153
-5.471723352159156,-5.901667103584031
-5.498843406702231,-5.89021378485486
-5.521485062667196,-5.879345675071908
-5.544783979238125,-5.866738875394362
-5.56956726833463,-5.851618305838921
-5.5942134794909055,-5.834402800016435
-5.612160111120221,-5.819537214922674
-5.633011261527388,-5.799324787488648
-5.652758374583283,-5.776577844911466
-5.671604482959859,-5.751947934861539
-5.687111729440293,-5.730347418383689
-5.699303018709239,-5.71314254531151
-5.71498178440132,-5.690837107746534
-5.731316916011058,-5.6671409566152535
-5.745819385873317,-5.645558035435716
-5.759426335344177,-5.625205605450996
-5.772616330133699,-5.604832649511229
-5.786293186967087,-5.582280913424915
-5.799271744119276,-5.5600670895299205
-5.812550332374773,-5.537059427652831
