-9.213883216932798,-8.523168685332603
-9.207790665217514,-8.552531949847305
-9.203267170630921,-8.573645206272943
-9.201482631808275,-8.581850140479471
-9.20071223169083,-8.58536520041904
-9.200024489909797,-8.588488684250931
-9.197850226394781,-8.598238226934923
-9.197570131250616,-8.599473675148756
-9.197570782934712,-8.599471303837989
-9.197570621573425,-8.599471544963485
-9.197570212161324,-8.599472794988538
-9.197570441747693,-8.599472634730368
-9.197464719130636,-8.599931862238995
-9.196142483880724,-8.605668122884678
-9.192430321170779,-8.621602291719299
-9.186557821932759,-8.646448079766381
-9.17929099535144,-8.674765914707315
-9.170890533658916,-8.703504915942872
-9.16164670777544,-8.731978698289545
-9.153723257740294,-8.754594544959765
-9.143119257284619,-8.78260476916842
-9.13168438378144,-8.810277882390237
-9.119783315422735,-8.83779924415346
-9.10773681870515,-8.86527658991194
-9.095827714612836,-8.892818149764473
-9.083887226672422,-8.920002827924131
-9.072357167667953,-8.946721674019168
-9.060386660110304,-8.973707704128733
-9.049821789677324,-8.995089802945195
-9.035124605558808,-9.021011007605548
-9.019223324634051,-9.046127262193718
-9.002937112922464,-9.071323996829758
-8.986234882695703,-9.09611921439668
-8.967716160689184,-9.119507767464016
-8.951831283688866,-9.137439549788429
-8.931692684891024,-9.159626181130317
-8.910759989759084,-9.180956025982793
-8.888526642843681,-9.200969422570262
-8.865684093627682,-9.220343990060957
-8.842421568220137,-9.23923313696725
-8.819316958830319,-9.257080061513694
-8.794982370742002,-9.274065108426942
-8.769239510336778,-9.289117639183758
-8.742044418854302,-9.301022110688047
-8.7132713293073,-9.307963322721847
-8.689634641197193,-9.309539433016836
-8.663121549439465,-9.307039564435275
-8.642191398805451,-9.301309149373905
-8.623866922708336,-9.292280012073055
-8.60594994149931,-9.278770596727771
-8.59233302181329,-9.263870346137201
-8.57953001384446,-9.244378321183904
-8.570066329372736,-9.222221907701833
-8.56379484336467,-9.196385340896683
-8.560548632159874,-9.168656134813062
-8.55917503846795,-9.146184072919928
-8.557734022659192,-9.117041195681995
-8.556384409867084,-9.089762764395964
-8.554892124842691,-9.064599089713841
-8.55343396631285,-9.04016902933116
-8.551476657849681,-9.01609182160274
-8.548479152106058,-8.990759603779221
-8.545185398534416,-8.96818322546269
-8.540613732549813,-8.938623857843435
-8.535513503882314,-8.909043884855755
-8.530613648252846,-8.879493238350458
-8.527452490264729,-8.855755701168396
-8.524228499072198,-8.825988178752189
-8.522267473218273,-8.796133070907006
-8.521135572346303,-8.766184383873453
-8.52041068187477,-8.736232431179245
-8.52052531494308,-8.706282583102992
-8.521195825885087,-8.67632453506188
-8.522829906407985,-8.647520000345443
-8.524777058003254,-8.62705973801392
-8.527408557069124,-8.60117106965089
-8.530203917461705,-8.57359155009581
-8.533227233731582,-8.54371954974521
-8.53579536270896,-8.513796852117947
-8.537604576537065,-8.483798148068637
-8.538416133035353,-8.453738867007695
-8.538254342984427,-8.42370206765139
-8.537732149661467,-8.399671745428458
-8.536318639422822,-8.369631567556736
-8.533276816281946,-8.340806893003654
-8.527799038894704,-8.311539457890634
-8.520035148816484,-8.282438907970489
-8.510746858718502,-8.253853820826725
-8.50144606609222,-8.225390900424657
-8.494639905100682,-8.202407494607254
-8.48593863150048,-8.173631628664133
-8.47601063109597,-8.145256333722074
-8.465884565298563,-8.117051234091416
-8.456497199429165,-8.088609418947595
-8.447181241134295,-8.06003533702147
-8.436655349783013,-8.031939639610757
-8.42514309179974,-8.004398214482917
-8.4123230859411,-7.9771061958773055
-8.398100747058344,-7.950524369461222
-8.385629281553316,-7.930070636086954
-8.369141248759037,-7.9052007984615065
-8.351915121877479,-7.881598314357764
-8.333837697723606,-7.859180552595755
