-3.407442861182903,0.2627893228509927
-3.4074656908338814,0.26275944340937785
-3.408246032911409,0.26224119728728484
-3.40874469666302,0.2619278525617045
-3.4087453664576897,0.26192762105992645
9.239487726372328e-06,2.2050075151459453e-07
4.4230521795403545e-05,2.2525506809335129e-07
7.954659714275747e-05,2.8501802431907723e-07
0.00011635687642713105,2.600528181612631e-07
0.00012527997541242577,2.2447267217446978e-07
0.00011077730550136647,1.7652984866208424e-07
7.865755611106569e-05,1.3930183970259433e-07
4.311380805067506e-05,1.801454156367447e-08
3.653976034987115e-05,4.505187154100028e-09
6.0069601136618196e-05,1.0925630710336974e-07
7.836012855125151e-05,5.954391047602117e-07
7.850874924636688e-05,8.522531457998489e-07
5.7953371928566815e-05,5.047540116674461e-07
5.3335051780558835e-05,-2.2206926913878034e-07
6.450254072496342e-05,4.846911413159666e-07
6.611575317369477e-05,8.240572039408366e-08
6.123161591211054e-05,5.286052340634728e-08
5.974829698712302e-05,5.45588247027356e-07
6.237873973842154e-05,2.0413347366881855e-07
6.296776150124893e-05,8.761602729570595e-08
6.165850002392051e-05,2.7370969214298935e-07
6.139215704999439e-05,2.8133932182876364e-07
0.002587030266645136,-8.677155969674842e-07
0.011553720035940171,-1.356581396864232e-05
0.03156922126266813,-6.475840829046164e-05
0.05145110983381542,9.483966128416769e-05
0.08105762276661813,0.0012770275566313816
0.11098075341387703,0.0030797453033791166
0.13489868789879314,0.00475940132233463
0.1648267846109346,0.006980744774667543
0.19483017663032484,0.008636043617119135
0.21885337973808835,0.009421650736459205
0.24889685570945205,0.009764479095725571
0.2789441120513531,0.009317561216894208
0.30894077000658127,0.008219064964401071
0.3329244321520788,0.007292219339095094
0.36290992123982324,0.006053899286814749
0.38689111217429795,0.004919889543349559
0.4168636608955728,0.003343924126698372
0.44083402935563226,0.0019059601831814049
0.4707814242932693,-0.0001728747435614145
0.5007005481643638,-0.0025649081809012327
0.5305934736738271,-0.005045466460313493
0.5545147983134329,-0.007026238511395437
0.5844134928029984,-0.009632225674439703
0.6142945371826734,-0.012475916537807974
0.6441455285786712,-0.015619099629848025
0.6680037999099588,-0.018274644407083287
0.6978096113678696,-0.021848383499166974
0.7275902944671436,-0.025358841756776437
0.7514232636578663,-0.02817065235751776
0.7812007707494965,-0.0311838049686309
0.8110837760495062,-0.03289652635770461
0.8350825923749928,-0.034083332591118044
0.8650407359135902,-0.03616681319858988
0.8949560102995708,-0.03869848581048985
0.9248339246707381,-0.04149186581752124
0.948727274017404,-0.0438511998762326
0.9785765201010908,-0.046947140952443046
1.00840952170085,-0.05017373321979799
1.03226228643894,-0.0528310668067375
1.06207993012386,-0.05616739887609061
1.091898010986752,-0.05976431725826798
1.11569117107003,-0.06309456958612684
1.1453720734458814,-0.06755263545909668
1.1690818501992926,-0.0711188013307709
1.1987757756623063,-0.07485490229471052
1.2225972400108587,-0.07670868118431767
1.25239691076484,-0.07673804621478025
1.2762199380846304,-0.07492646824241753
1.3059698440916332,-0.07138207807939116
1.3298883788415783,-0.06876414263771884
1.3600139036328538,-0.06746231899668176
1.390136978453858,-0.06870563530030191
1.420005892592484,-0.07231218431495333
1.4437521262996196,-0.07563505208854543
1.473451542904974,-0.07860201489860316
1.497228731233506,-0.0787443521558325
1.5243309376300926,-0.07544206234190717
1.5482525184198281,-0.06944645774742667
1.5719021420775747,-0.061977986487960296
1.5951816474279146,-0.054721696537589806
1.6137563417832985,-0.04949629491514107
1.6358089501025606,-0.04473248589233318
1.6559015278178604,-0.041484570141755224
1.675723120461975,-0.038262408879518886
1.6923814866168478,-0.03472836373010788
1.6994401494160971,-0.03272949846441626
1.7025596032067842,-0.03158992298738277
1.7065749180322338,-0.029503991730969324
1.7186513549976434,-0.02120762471283862
1.7328379502471225,-0.008682978831853939
1.7506400488610079,0.011189669114754143
1.7659837592180492,0.03304402312168708
1.77654866374525,0.051713806796740314
1.7878055321054214,0.07640214261931218
1.7967327378810367,0.09843550201231492
1.8073847628695094,0.12630513985978992
1.8176245947804528,0.15430909865377895
1.8274752937552774,0.18260072063499208
1.8349531122549265,0.20537738439648218
1.8433169871283595,0.23417883094742917
1.8510086495043114,0.2632200703893157
1.8584422665095424,0.2923044444774635
1.8641296765598343,0.31566436111219315
1.870864467487231,0.3449029702870799
1.8769106684488797,0.37432513420719454
1.8816142178228181,0.397909486562523
1.887512482788062,0.4273651440324796
1.8927991027196573,0.4569071331054442
1.896612885719731,0.4806198564807126
1.9004745642647347,0.5103448770975152
1.9032713644620374,0.5401363345863999
1.9055384007811635,0.5700002464165134
1.9069788266657248,0.593934906506598
1.9093050022838516,0.6238528330501545
1.9125069700347623,0.6536913752740348
1.9156421384387274,0.6774966285917337
1.919907559773607,0.7070848585590322
1.9236253935797927,0.7306715120621142
1.9279880239674443,0.7601096395035385
1.9309058003866608,0.7896859901448262
1.931838150359512,0.8135731237445273
1.9321605759083367,0.8435004503931849
1.931933706982098,0.8734316881037084
1.9312965754522124,0.9033809424844631
1.930599876466701,0.9273335842679116
1.9294938722348571,0.9572849530362942
1.9287970176646148,0.9872366023096142
1.9286900715251425,1.0110518759066005
1.9284551276991868,1.0408158955446514
1.928258862950512,1.0706239269564262
1.9282776148006944,1.094469906921621
1.9279911120802904,1.124254723500773
1.927079780850273,1.1541689612501025
1.9261678782180205,1.1780661665979242
1.9247868432574162,1.2079359258337945
1.9235371562416839,1.2378030271461378
1.9226189858585523,1.2557341313618209
1.9213949349158854,1.2854732521246033
1.9208777301198419,1.3150058505493536
1.9209448601001216,1.3444571752293348
1.9213924952770003,1.3739566573377462
1.9224658071056087,1.4035748672538033
1.9238371071396403,1.427302031839772
1.925884780555935,1.45698601546608
1.927852101299492,1.486647348063216
1.9300482247725703,1.5164085808331635
1.9324553698004676,1.5461460705327
1.9343521640071482,1.5699278883223484
1.936616353117691,1.599670573569994
1.9386774289035973,1.629418399236809
1.9402890768414187,1.6532513012699963
1.942734129641138,1.6830109830864841
1.9455263836566807,1.7127284609982116
1.947984543350474,1.7364778457852907
1.9506913688030394,1.765700964525194
1.9527439640629785,1.7891192920711587
1.955670611064299,1.818368014200416
1.9586128145225903,1.8475902883140172
1.9609287895509788,1.8709837299936616
1.9643039748799591,1.900182812791015
1.9686426524946887,1.92917653420766
1.9738661382717761,1.9576214209928338
1.9796327917316772,1.9856539101687716
1.9843327142826839,2.0080687833930146
1.990515773445676,2.036157005531724
1.997790891913594,2.0644905242083786
2.004373641931699,2.0869189406508477
2.013688722654885,2.114775104657365
2.0239912153062094,2.1421934241238567
2.032410696903015,2.164018398144448
2.0432580780188467,2.1912155556165143
2.0546075475177474,2.218215662479124
2.0641189950148986,2.2396139259781465
2.076383350365143,2.2662144815009952
2.086934633551937,2.287177758356808
2.1011419598677277,2.3128068502073686
2.1158348520044314,2.3381037049488467
2.130760559506396,2.363299201245145
2.1432791035483567,2.383112561144501
2.1591983148030676,2.40766360392938
2.175394637896421,2.432043552925118
2.1884453372808745,2.451457628413748
2.205149028001001,2.4758356374608796
2.22301056327437,2.4998738609318143
2.2418621085766888,2.5231677494074924
2.257602791563554,2.541206591091938
2.278072348392147,2.562935188127858
2.295035137744622,2.5797342990277685
2.316645870587275,2.5998345311868674
2.338828941890628,2.619247724919974
2.3567435825612013,2.6340693718568398
2.3793989320365165,2.6517005428939036
2.402702952474847,2.668952043555819
2.4265422005734067,2.6858639326751494
2.445899198526157,2.6991425962313866
2.4703648595341923,2.715249994622804
2.4949117469318316,2.73080616999162
2.5192619568608086,2.7453286409230593
2.538632130525195,2.7565053752579076
2.5628217035942553,2.7702904155949897
2.5871448646829025,2.7837792049939765
2.611583328767224,2.796911722398948
2.6364047096550998,2.8100033155842725
2.6558675737587896,2.8199913035969133
2.68086854600731,2.8325457789128423
2.7054777289880003,2.8446147178425383
2.724927636818088,2.8545112069437995
2.749007623753503,2.8675580647579335
2.7682937763260904,2.8780275652613128
2.7925782228851603,2.890786637490752
2.815742380687462,2.9028333043850156
2.83123994338379,2.911035881728864
2.8514456165441877,2.9223305532699113
2.8685648600264866,2.932048944110536
2.8918228229988507,2.945229781396026
2.9102719360936176,2.956030378003582
2.9312154370707515,2.96897581288547
2.9515250218248528,2.9820679899736926
2.967126645352596,2.9924666729842113
2.9854915577329963,3.005237486056887
3.0027361274756816,3.018290242597797
3.014781036163425,3.0280624019418276
3.029058635327912,3.0401296793220154
3.042862047332384,3.051432542308685
3.0532438376283415,3.0592413388314172
3.0679219444886106,3.0699390464531304
3.086919802609775,3.083619554226495
3.1083488573276985,3.0990876476077673
3.129795240616589,3.1144670494075655
3.15173898201175,3.1294982426806532
3.1695667944799792,3.1413943474153485
3.1921978684244987,3.1562423275271185
3.215369270890277,3.171614422923745
3.2388680665532945,3.18717349314327
3.2579076685325226,3.1995639859149745
3.2822883341660454,3.2148378382120475
3.302062808554549,3.226815894386945
3.3272935317504904,3.24149787788461
3.353015005771243,3.2555301166348114
3.3735941814305677,3.266665838120035
3.3989776269764986,3.2818080249120523
3.4235830293964535,3.298685053687814
3.442042742040055,3.313742369849489
3.4632941171321363,3.3346420875423806
3.4835610539399418,3.3566652865902658
3.499581543488684,3.3744715769565237
3.5196170049984814,3.3967543781597236
3.5398263773762775,3.4189133848888793
3.555813352690825,3.4367704096169267
3.5757173690200923,3.4591806758674046
3.5952430850723873,3.4818867004205756
3.6144145188718797,3.5049234631749484
3.63342022731839,3.528084903408443
3.648468382677109,3.5467490903364354
3.6671227983028323,3.5701890192471266
3.6855463333611014,3.5938114594415587
3.7038232187337314,3.6175551059509776
3.718466161371671,3.636531955801043
3.736892951841396,3.6601477234564337
3.7556142890504827,3.683521861697938
3.7747233738880808,3.706598922233977
3.794325652739275,3.7292871221610393
3.8102138021018255,3.7472551156015816
3.8302320275706383,3.7696146787593796
3.850630710069743,3.791642647281068
3.8672561221589548,3.8089841907293773
3.8884663970375395,3.8302476712051994
3.9100843032787695,3.851088073696651
3.9320236429580033,3.871581819814245
3.9497397028623333,3.887781830879989
3.9719986561366856,3.90790022430489
3.9944000282774397,3.927866569295981
4.01246104939056,3.9436891982411186
4.0352297522229685,3.963245547141156
4.053572636058611,3.9787335867627918
4.076678658405184,3.9978802761597927
4.095317732408105,4.013006310189735
4.1187802589712526,4.031686146402954
4.1376200888554155,4.046503597014315
4.161257885178147,4.0648173287777745
4.185047506700564,4.082897364738845
4.209130187706413,4.100626358992598
4.228617587010002,4.114521407483966
4.253234687588965,4.131489298047445
4.277957386972307,4.148204110791903
4.2977911568307565,4.161455368169688
4.322744416900928,4.177751598000876
4.347872076984627,4.1937724717302345
4.368044345621661,4.206403639555347
4.393238733409305,4.22221751661948
4.418309806689272,4.238263452935182
4.438237719105091,4.251278439793509
4.463061581999066,4.267700773436518
4.48295657337506,4.280785923264379
4.507958950549004,4.296998110115862
4.5331007994891275,4.312949104236569
4.5532968425180265,4.325564893059562
4.57833463615869,4.34159999387476
4.603586365928399,4.357655660880124
4.628850128060311,4.373458803737972
4.648555692349752,4.386774164097996
4.672554651835159,4.404372494905826
4.691208422195171,4.4191446151981255
4.713744834103441,4.438538529522359
4.735314952005557,4.458990546756349
4.75164711168203,4.476271756712079
4.7710322803851035,4.498803097707622
4.789509527097347,4.522202982698742
4.804193962489325,4.5410701539954195
4.822493060785566,4.564596383209834
4.84057274294575,4.587905114481367
4.8549929471065685,4.606715573168369
4.872704050866833,4.630187981891532
4.886715126174698,4.648919551955787
4.9040671421561495,4.672195534733591
4.91727397782709,4.689995471287402
4.933656462852284,4.712387723066828
4.9501917341190165,4.735602260357858
4.966224950932092,4.7591144033093284
4.9790462757856835,4.778660798701398
4.994842763216038,4.80344791648949
5.007322714398982,4.823567926944442
5.022629060391571,4.848970509785064
5.03753463781543,4.874398544119949
5.049250986898841,4.894689215665435
5.063766252888097,4.92004427059627
5.075434326145082,4.940547964305066
5.0899889749905185,4.9660655725282945
5.101688737196249,4.9865600418690486
5.115791451586618,5.011037158068273
5.126827353497906,5.029694124961329
5.1397131020110605,5.05077409891741
5.14714223207538,5.062508873210775
5.153039858120097,5.071505321854861
5.154358407258332,5.0734671052291995
5.153291455398843,5.071969090964482
5.148975415398085,5.066277050586213
5.144411407290139,5.0607828143411036
5.140644473102703,5.056589795876953
5.140161473774403,5.056083024236333
5.1380378975310474,5.053922248800513
5.134682119228017,5.050735116803616
5.130219829865368,5.046826281539137
5.12747780042546,5.0446329649020285
5.126095902707648,5.04369057471224
5.125401431489408,5.043240720532348
5.1257047993938025,5.043433456266858
5.124950687191378,5.043080581929976
5.124086159158348,5.042724433776627
5.123613532931297,5.042551828093468
5.1273989497153245,5.043878241941707
5.1322027215458075,5.045565486805671
5.1360733040304964,5.046885050948261
5.138789732507323,5.047735337630173
5.14180500777047,5.048600785389366
5.144150644895383,5.049225434923996
5.145343556166274,5.049559437536182
5.146176526760273,5.0498347570446045
5.147478647224951,5.050364496568152
5.150959776797507,5.052028790569372
5.154396678274487,5.053897256835836
5.158562859163361,5.056376802954413
5.1583191266586725,5.056208348887451
5.156333612463403,5.054899169268607
5.153738439757271,5.053150266413133
5.1565651481607215,5.055157460535286
5.164299446144951,5.060783624371792
5.177299865038056,5.070679366158329
5.189633483443149,5.080103235541064
5.196449018547247,5.084972549718956
5.199461407570894,5.086935012654083
5.198424777638423,5.086412221897502
5.196084988230045,5.085399783539759
5.194351893328851,5.084829168404149
5.187841079297201,5.083423450075237
5.1779567704493745,5.082101955456396
5.165005102724878,5.081200990056586
5.1519190014135985,5.080555106356882
5.140425941052083,5.0797118387109235
5.122950081715186,5.07755260706224
5.10955204024028,5.074854674174651
5.097927896831852,5.0716554258317235
5.094051291633055,5.070327102422433
5.098725602857746,5.072398752889875
5.105750168048729,5.075878751794183
5.113155489382399,5.079621615703893
5.119270849965819,5.08248156283616
5.125176499025947,5.084871422207305
5.132705736496744,5.087497762569993
5.136536160432054,5.0886005336686715
5.138968006992865,5.089127141077525
5.138174652666361,5.08900091773196
5.134688928416535,5.088391220893192
5.129010842839559,5.087209913411203
5.124792358111941,5.08618771277787
5.118719033553558,5.084502649942858
5.114771835181923,5.083278196076123
5.1139187612257055,5.082993035827806
5.11532797334297,5.08353901279925
5.122809561685768,5.086917790693699
5.132826645008147,5.092279811691433
5.147272076519636,5.10162452963116
5.161194924177682,5.112504242857124
5.170594665551553,5.120965512506723
5.179322257104068,5.129592657540118
5.185059467873118,5.135630939654721
5.1925780597853635,5.144067948547457
5.202982353961353,5.156428674779674
5.211603151821942,5.166719737973731
5.21496189143149,5.170580602480279
5.2144489475027695,5.170067720389106
5.210677199045942,5.166453032572045
5.20478286837071,5.161716192475647
5.2013730593882155,5.159374070716162
5.196553500187597,5.1566876425803025
5.1891015558803355,5.153472886784187
5.180743406831958,5.150759150954466
5.163274843140863,5.147058095143743
5.139248061210973,5.145294092963876
5.118792219660915,5.1463101663443975
5.093335543741345,5.149926254073272
5.072319156886957,5.153913196051729
5.058410481462014,5.156901410050736
5.051378927722577,5.158437652294147
5.050024366078773,5.158720167715409
5.052740538346999,5.158261743859442
5.061121423096408,5.157374149571705
5.071940439089639,5.157141073157499
5.077195210793886,5.157622886094922
5.080447640854821,5.158180169735171
5.084476269822306,5.1591810732553105
5.091241670941653,5.161499867632852
5.099000049119635,5.16454672432389
5.109507557015927,5.168831951447345
5.117393994897071,5.171965269910013
5.127033531320905,5.175348677510699
5.136737631594287,5.17849767471448
5.144989118284021,5.180915469447914
5.150814784977931,5.182517097416605
5.155460824421053,5.183741755680926
5.157111396129274,5.184153415628209
5.157202673055191,5.184175033883665
5.154541714815257,5.183627311271713
5.149882906260629,5.182577862715353
5.1443325634386845,5.181146812370539
5.140860836199483,5.18003699013507
5.138496412453296,5.179143797910419
5.136567546946032,5.178345064316973
5.1352828044366525,5.177774900839209
5.135683479653031,5.177954798954247
5.140129465066532,5.180391580901348
5.1500942969399075,5.186505852418865
5.158770504884417,5.192361008591823
5.1709238523891194,5.201538797605681
5.178833003517208,5.208381466538609
5.184231124171309,5.213366759752219
5.185825647571521,5.214832398623821
5.1833475025892035,5.212717082979196
5.18107133656378,5.210891628084226
5.1779936701426506,5.208593216088224
5.1766966143531645,5.207685818851891
5.173335642599032,5.2054647165546974
5.169970536997128,5.203398238531713
5.16294653506269,5.1994480510216805
5.154482693319195,5.195222522151251
5.146034602273402,5.1914499968946615
5.135033144361341,5.1868011121161475
5.12830562370638,5.18395587105924
5.122276211368816,5.181421755675685
5.1201175504524175,5.180542192008692
5.120723852926391,5.18077015257259
5.120735560267476,5.180779017292086
5.121357181350153,5.180971638799857
5.1211259939660945,5.180921789615193
5.120428599427951,5.180807105836873
5.115417779484481,5.180070862365274
5.106826566379496,5.178975457547245
5.097572796070411,5.177647349213367
5.088929464835286,5.176134157359729
5.080997210974678,5.174342365051275
5.079736418489711,5.174008409877234
5.084662720153731,5.175717879823478
5.095387563690677,5.180083394817141
5.110877777406855,5.187626931662411
5.125270030798453,5.196049131717984
5.143507542037154,5.209022931578956
5.157407215089873,5.2210421578668855
5.164798471579002,5.228449995326777
5.175271680726068,5.240134893391527
5.184688156660657,5.251473006964765
5.189555767032366,5.257546979890622
5.195082390689082,5.264367284256599
5.199083133149759,5.268904863718176
5.2003822227117835,5.27025246783521
5.1974443904793315,5.26765412830952
5.191840061154963,5.263348080331051
5.1862947530152494,5.259887438648343
5.180588344030693,5.257063658121992
5.168154508977127,5.252849736960059
5.153229298712381,5.2497090500765085
5.1303240248513795,5.248499443757654
5.105090237674548,5.251527975785788
5.085195367393336,5.256221161177733
5.063717342845798,5.262654431547234
5.050645544542509,5.267110890629819
5.0381080608806394,5.2715658693618765
5.0334999193158465,5.273278918055547
5.032553608302878,5.2736249209851955
5.03502163119859,5.272806163947883
5.04325101842388,5.270387333822141
5.051411726941028,5.268470409769071
5.065422522911132,5.266607297059246
5.082123487311833,5.266678632098379
5.09266669747609,5.268189732534086
5.105290398234449,5.271215324033834
5.1156214483434965,5.2742937321588
5.120970722655078,5.276125325577607
5.13118665799873,5.2800737584068855
5.144577871135885,5.286259871127405
5.153904866014605,5.291158172133128
5.159456165723647,5.294285573249933
5.162466447977963,5.296145653436192
5.160488285545597,5.294756172827754
5.1560885240197205,5.291618681838255
5.150391790622341,5.287625555652917
5.146371352715584,5.284896464422846
5.147327716595211,5.2855163469356095
5.150751263461858,5.287664946190151
5.154147610607941,5.289701399139013
5.1553606510140675,5.290366535180489
5.153285927040319,5.289450000187239
5.148572652142752,5.287611207566543
5.143950763598916,5.286203107707983
5.139584450656144,5.2854400650868785
5.130042638357945,5.2849144988959
5.118071482717211,5.285450915783443
5.106373567984289,5.286920531038726
5.091722100600749,5.289392337710942
5.08053332019715,5.291157167166809
5.073456987294212,5.291983464834873
5.068052053216152,5.292270550460048
5.056966624708036,5.292014582105296
5.045702730654024,5.29056921226323
5.0378151607690285,5.2887321354513
5.035225545169462,5.287928603290593
5.03903879288128,5.289353318303408
5.050118161551517,5.294003425975872
5.061493699215371,5.299345045343876
5.077233899633487,5.307595224031008
5.096018160061134,5.319696096568779
5.110687003317149,5.331046162830797
5.128002996647289,5.346694745429633
5.144749782904836,5.3637318974182255
5.156871224898011,5.377109223589651
5.170531934274755,5.393521906145953
5.1835185269285535,5.410170073708178
5.195737175041799,5.426501064761177
5.205793067570162,5.439553902231794
5.210497217175039,5.445210256414393
5.213195631228859,5.448225297538148
5.213881319789758,5.448928586560764
5.210578381790642,5.446331339735158
5.204403714105295,5.442476261970834
5.192723293320962,5.437124632468071
5.1784100587340935,5.432336237377981
5.156110500031377,5.428294659421831
5.130730065902435,5.428360208705242
5.110459704365971,5.431617787448368
5.08635628923766,5.438165864003453
5.069813597608359,5.443845239295813
5.055750775089841,5.449328738887196
5.047274030544133,5.452830265407209
5.040978521320794,5.45536760674737
5.039878081524524,5.455800925251449
5.040964444878131,5.455412223769955
5.0443041040762155,5.4543628886964965
5.050334253184341,5.452981329343312
5.059321192597452,5.4515358154587865
5.06792186164753,5.450882525675269
5.078430554939792,5.451295847400086
5.087179321407407,5.452875546105382
5.094166421579675,5.454654345363565
5.102986779605313,5.457015769907411
5.111524926895413,5.458895934776486
5.117035128425721,5.459708416495396
5.121295643732152,5.459973023679972
5.122411448257258,5.4599484066577775
5.123685766417935,5.459868733079762
5.120939885937831,5.4599458468349376
5.110348342205032,5.459887958864574
5.097652688842501,5.459064550786794
5.087908084332601,5.4576979567781185
5.082080691115222,5.456265923627522
5.078063459835678,5.4548857068106775
5.07799060054284,5.454864137688575
5.082590670525103,5.4567953890503755
5.090485685556293,5.460434536282617
5.100076828735419,5.4653690408843545
5.11686226063726,5.475549829493261
5.134543514165302,5.4884829569060205
5.1471002635888174,5.499363231997465
5.160309876184994,5.512408024249524
5.169297243123396,5.522184675673005
5.181231044891206,5.535866486636263
5.192537337627498,5.548828724335847
5.1990238645909015,5.555886798278147
5.205849309151307,5.562669616737313
5.2092059753969115,5.565606802680843
5.212274267324476,5.567799766522972
5.211910982813553,5.567789424266547
5.20499174191413,5.565901637818356
5.18713894562338,5.564017442058272
5.166468948083226,5.565094459799007
5.140029014539208,5.570028508544525
5.119161124516791,5.5756942647697425
5.095491048682504,5.582817194835698
5.076052088954777,5.588517449599661
5.060312867305,5.592349856407694
5.054321380892932,5.593421527634197
5.054965975040214,5.593375957100975
5.058840510447828,5.593222018269965
5.063186260799955,5.593357980676579
5.066693612616107,5.593698339705652
5.070787462242071,5.594159094148192
5.073385138138813,5.594352346052732
5.074374845325618,5.594382654369167
5.074375806844768,5.594384706672013
5.074343209382158,5.594387464731734
5.073433483130976,5.594375373596008
5.069405745841019,5.594122787530998
5.066502419116609,5.59361501697436
5.068537920345921,5.594246939720282
5.078235838318652,5.598437004264024
5.091464681245931,5.6057903311907324
5.1081863312636955,5.617386232190084
5.1219796844654155,5.62953525344064
5.1352892671690284,5.6436462358011905
5.149641573646126,5.660816548844474
5.158442365967253,5.6721010974818995
5.1683510014211445,5.685168505396872
5.177866992949961,5.697417875004416
5.187367343231156,5.7091744576346795
5.1925465578182814,5.7153240300747505
5.195595622452825,5.718686710539168
5.19587255119494,5.7189824334622905
5.193794338595907,5.717454139422914
5.188378291809718,5.714478467157852
5.174439425216917,5.709361058330838
5.1568285063800126,5.705514546135889
5.130927514185241,5.704118286889827
5.1051993613220885,5.707213063482417
5.084898442328,5.711918122344289
5.0612980163563135,5.718692153565895
5.04431075779694,5.723999414428306
5.035952309401797,5.7266891379915545
5.029366302636802,5.728699704737445
5.029941581979913,5.728585081671304
5.035772399471504,5.727413421789187
5.044943613041822,5.726181994909832
5.055428244456213,5.725699818669223
5.06429606627289,5.726427381251504
5.071078245278226,5.727658589730713
5.079611875462819,5.7295352002599484
5.0882526188037,5.731272314647819
5.095186666738046,5.732484603747991
5.102671171472907,5.733541283594652
5.105771040370409,5.733874730061231
5.10533209807124,5.7338181582141745
5.10115823388648,5.7331722385308455
5.096617394726191,5.732181578419719
5.0930622396393,5.731178688250505
5.094051070481419,5.731524501038879
5.098483988030892,5.733182116302819
5.104703016625849,5.7358661555003625
5.1162711558442515,5.741440808514655
5.128809622787111,5.7482367185172185
5.139471130714323,5.754789111821537
5.151135447857189,5.762672737174857
