-1.8116039562593445,-5.481125334114269
-1.8145809342724506,-5.504973150841958
-1.8170710800199272,-5.522821680336592
-1.8206414265617643,-5.546176972927318
-1.8236344211191329,-5.564352499504912
-1.8257071939604714,-5.576191838891027
-1.8267293917991054,-5.581715414274931
-1.8268416490847585,-5.582295999836404
-1.826918098290011,-5.582686542746125
-1.8284534056048476,-5.590535003053618
-1.8308627820481134,-5.602954538932918
-1.8336519562826126,-5.618724671198403
-1.8362798778732372,-5.637893203323462
-1.8383247163427572,-5.666736282552192
-1.8381764318774256,-5.690471882024633
-1.8364731545331878,-5.714285841153246
-1.8332729199785904,-5.737948877136442
-1.8271164508306021,-5.767136167758
-1.8204117372915924,-5.790044766035691
-1.8102598788229742,-5.818183039046809
-1.8016375492317898,-5.84056059158867
-1.7929302735907895,-5.862934894012901
-1.7821870066766328,-5.890956196100375
-1.7735091989018263,-5.913303674596893
-1.7645663613542697,-5.935539498536389
-1.7528525004937485,-5.963107434825706
-1.7408132739362832,-5.990581333505481
-1.7313369436196682,-6.012648852370622
-1.7223745681390734,-6.034988785194136
-1.714134121605202,-6.057549005479436
-1.703559727428244,-6.085588878256332
-1.6952244048430858,-6.1081494477059115
-1.6873742389355855,-6.130830926713136
-1.6778045898451213,-6.159293966168123
-1.670623489585227,-6.182208904858621
-1.6633821404967837,-6.205082823784044
-1.6545914490821345,-6.2337820088656635
-1.647524119049229,-6.256674332526639
-1.6395236526479329,-6.2791643162901805
-1.6297368333818119,-6.3007933047299005
-1.6179312069571807,-6.321187043225023
-1.6002824581243165,-6.345006887592013
-1.58443993706372,-6.36283687772061
-1.5634391419075098,-6.384175662242842
-1.5463052034436922,-6.400933031918982
-1.5287720390298547,-6.417244963638399
-1.5108032120524875,-6.433086776119238
-1.4927303506249578,-6.448890558952655
-1.470241975535342,-6.468787688540384
-1.4525689716239698,-6.485071083091231
-1.4307678217374589,-6.505685257382622
-1.413042982713898,-6.521734666969193
-1.3896324322937055,-6.540242462326429
-1.369937307482589,-6.553807488853392
-1.3448335612863105,-6.570148500915237
-1.32427870625622,-6.5823070800651635
-1.3029588848775004,-6.593012745726406
-1.28096712505449,-6.60244457711243
-1.2587455668276601,-6.611538442162641
-1.2366346071416627,-6.620958666576968
-1.2091835640945248,-6.6330749566391
-1.1872242013185876,-6.642767061635363
-1.1652495637336377,-6.652399689486299
-1.137761863156126,-6.664363092127481
