-3.5257434594284858,5.118524753390992
-3.4958532258230903,5.1216375389912745
-3.467077900026198,5.1237891024543645
-3.4538616132924145,5.124466804155226
-3.4502533023167716,5.124608625046148
-3.447044064761101,5.124716160432465
-3.4398143334959093,5.124879641588533
-3.435113439984839,5.124895136336478
-3.4348745325599217,5.12489201776442
-3.4348750410148465,5.124891384932385
-3.434874229205724,5.124891950879039
-3.4348741631972093,5.124891864970566
-3.434874526682475,5.1248915666171815
-3.4318428484628414,5.124856749194489
-3.4234792393487115,5.124944307943519
-3.410097843977836,5.125829154821174
-3.391919401127747,5.128680557723227
-3.372767759004057,5.133806876282118
-3.3451796295337246,5.144524198807247
-3.318807842659119,5.158328241638329
-3.294327963096294,5.175226085208527
-3.271869474098716,5.1948167691835545
-3.251114491899437,5.216283347737001
-3.231734096113844,5.239033578748028
-3.213569934399619,5.262795532461868
-3.1964836798628813,5.287348150556899
-3.180518430899559,5.312644204928346
-3.165661916636984,5.338615085830948
-3.151946793707758,5.365194945648335
-3.1394494874647325,5.392377550619324
-3.1280329818759163,5.420046171176093
-3.1179727395384864,5.448199908663816
-3.108594517544799,5.476677208444108
-3.0996258638115513,5.5052731318995605
-3.0910156286442096,5.5339913665767
-3.0842771511604017,5.557017118441919
-3.0760374783204156,5.585845410304395
-3.068129047309892,5.61475651166838
-3.060692682885747,5.643787801346375
-3.053612383032561,5.672925058951206
-3.046775948654818,5.702114883346714
-3.0403555279636465,5.731384527706129
-3.034570117776464,5.760779382743573
-3.0292022914703463,5.7902853554802425
-3.023735201385468,5.819801997555277
-3.0178475315127993,5.849249951269157
-3.011493821493997,5.878596303884675
-3.0047415680607115,5.90785487663409
-2.9975857774992245,5.937010429969867
-2.990148741042071,5.966091598957771
-2.9824374217447023,5.995103146529745
-2.9743984888992565,6.024034588193463
-2.9657960904092753,6.05281659160294
-2.9566019648080326,6.0814129068533695
-2.948830567730113,6.1041515095272185
-2.938592773181342,6.13238883169676
-2.927841970331111,6.160434581841347
-2.9164365451228447,6.188237717322264
-2.904231417370071,6.215698287630385
-2.8913775736397778,6.242831795496467
-2.8780873655351247,6.269784388914368
-2.8641378110630464,6.2963858451529795
-2.8496504646156837,6.3227001107101115
-2.834622393369708,6.348707939677514
-2.8191128490221358,6.374426578849152
-2.803138336477979,6.399860890518392
-2.786711009391902,6.4250018281137775
-2.7698541083474923,6.449854925691529
-2.752629425384247,6.474449749302319
-2.73859722686253,6.493946346985679
-2.7171541650005557,6.52289995730928
-2.702641107817696,6.542031704359469
-2.684347693264758,6.565823275876156
-2.6659439252633685,6.589521865245795
-2.6475691234021563,6.613223352326418
-2.629406807284275,6.63707194313321
-2.6116626273037236,6.661207783370667
-2.594511087455166,6.685764144657981
-2.5779828035550576,6.710739304908336
-2.562199112370313,6.736183401047481
-2.5471783425794308,6.762083416203121
-2.532879061789026,6.788406124013837
-2.5191199620377787,6.815025553384963
-2.5058375504733537,6.8419080614876755
-2.4927951618914084,6.868864305603528
-2.480731926112587,6.896255963949448
-2.4696103168133656,6.924047286922096
-2.4614069170685884,6.9465477456375835
-2.451907184886449,6.974951893175601
-2.4430351291133734,7.003570640345658
-2.4347030039709634,7.032356924733395
-2.4267466213894195,7.061264179633908
-2.4189706248665472,7.090231846468584
-2.4112091827177253,7.11921487730551
-2.4033317055388586,7.148173060288383
-2.3952439365037805,7.177078307737953
-2.386937240218039,7.205918789837845
-2.3784519658324386,7.234705043486195
-2.369803054868329,7.263442030989408
-2.3610020361920943,7.29213251929858
-2.3520469765931793,7.320776076218741
-2.342889967151629,7.3493609196729945
-2.3334669024524928,7.377862050097912
-2.3237631509230843,7.40626846727155
-2.3137977233811933,7.434582275904638
-2.3035944363853798,7.462809941310675
-2.293176910420148,7.49095766925072
-2.282569397396238,7.5190323218811015
