-2.7240679552474787,4.557797279048323
-2.731376887975058,4.580941938090368
-2.740971479228779,4.604623628701224
-2.7471550866055177,4.616851785457335
-2.7484140179700676,4.619065575975577
-2.7496118238915535,4.621087929729789
-2.750738819706033,4.622922912375059
-2.75505095232903,4.6294237479806
-2.7566205466060683,4.631611199232728
-2.756728035612688,4.631756681701319
-2.7567276994699603,4.631755483217662
-2.7567270073212096,4.6317552536080955
-2.7567274548224017,4.631755959857092
-2.757169207746794,4.632355087353223
-2.761117869580635,4.637548231653011
-2.7713023416455016,4.650296495129567
-2.785960735757481,4.667441859604823
-2.80028325148744,4.682332792407363
-2.8204554839237823,4.701547877598359
-2.8413366682387284,4.721642622997255
-2.862565783153687,4.742489116039601
-2.884060682190005,4.763442080217663
-2.9052517205695474,4.784711906917705
-2.9219065194081955,4.801890900837797
-2.9422679104957514,4.823466271860765
-2.958642226725761,4.8416340756260885
-2.972719068239096,4.858256759042469
-2.9871533771508507,4.8756756187862615
-3.000736725877759,4.891504044557804
-3.0148821664277268,4.907159434584027
-3.0255160168493127,4.9191061980112
-3.040975301038086,4.936437849722288
-3.0556837853026737,4.952615418606124
-3.0680846809572264,4.966029982925284
-3.0797977729008204,4.977844659265583
-3.0951894513193494,4.992136418407246
-3.1126744829305504,5.008032436449629
-3.1322393728582636,5.025934878580475
-3.1512373245859173,5.043486460933707
-3.169063077384809,5.058962858178144
-3.1857939123667154,5.072255101499853
-3.2060533400804903,5.087493994605382
-3.22097958078647,5.098317384167175
-3.240274609848957,5.11063281564598
-3.260014826392929,5.120548595905462
-3.2786650361627947,5.128171453927555
-3.3013778422662874,5.134789667661418
-3.3228724680613846,5.138606525214405
-3.345437753208636,5.141187373362615
-3.3681183394285252,5.1439031027910564
-3.386179739350211,5.147227911894194
-3.410373143138247,5.154609651269376
-3.4342434526196115,5.164773365192352
-3.4575577129430286,5.1758660099313945
-3.4810446054735076,5.18625359594471
-3.505279755424239,5.19466602467225
-3.5310366378470768,5.202340960328589
-3.5540916934359297,5.208939378157823
-3.5829860084502494,5.216797520995169
-3.6121863794544495,5.222796857832039
-3.641861791542534,5.226089448190915
-3.6717766937134684,5.228196945621509
-3.701703034892109,5.23098064555392
-3.731554134295056,5.234429436961083
-3.7612569290755666,5.239059486715211
-3.790853540233404,5.243715669291274
-3.8146171979531522,5.247347996332694
-3.8441836658836928,5.252718094775052
-3.873566685969357,5.259419337573815
-3.9023287283307893,5.2682673320275235
-3.930841376142205,5.277532675749476
-3.9594234395773813,5.286636163766312
-3.9880618750400614,5.295320941344937
-4.016288410612416,5.304093311738024
-4.043698519834899,5.313474865637323
-4.070714164568567,5.324065838719644
-4.091864604221999,5.333314900384087
-4.118714389199249,5.3461283999949245
-4.145752287036309,5.359079076855845
-4.172953705206873,5.371646294848585
-4.2004875941173365,5.383287866094273
-4.228696839564694,5.393083159092213
-4.2574762811624405,5.401291249335734
-4.286503186624349,5.408776787099533
-4.315587194138448,5.416197582030214
-4.3445289058536805,5.42427467831815
-4.3732981571246725,5.432811049110767
-4.396000555578012,5.43940950515897
-4.42250901015307,5.446738457268767
-4.4498691980421405,5.454527837763932
-4.476234309600596,5.463180100591783
-4.504107582408508,5.47349859961774
-4.531698684639381,5.48452849736723
-4.5536217258058365,5.494266740905626
-4.5792474962097165,5.506792552451413
-4.599920854678034,5.518157413397853
-4.619962796276036,5.531519595349285
-4.641370669086786,5.548995906602558
-4.662514913850383,5.568755804243316
-4.682067488937389,5.590196248949126
-4.70096189748218,5.612046662758334
-4.720684640561025,5.632965943934569
-4.742512873391044,5.651447682045058
-4.762395628755903,5.663704075243313
-4.789314722489921,5.675892947265014
-4.817179767447802,5.685589992532087
-4.84610984543781,5.692763419585092
-4.87562614391396,5.697697534585059
-4.90499854458824,5.701458679409477
-4.928025961977273,5.702914565609778
-4.957592912792906,5.703506394314142
-4.985035812965167,5.702941597634695
-5.008277663348362,5.700876229309501
-5.031123106801032,5.697644933881971
-5.059686980788552,5.693377510258299
-5.083336040270906,5.689439590682546
