-6.143483763014945,-4.469314044502431
-6.133582711453393,-4.491202764391172
-6.124054021215094,-4.513259897781497
-6.11524317313259,-4.534309756005333
-6.1089189078202635,-4.549899236354167
-6.105110030320617,-4.559599700592242
-6.103677106759679,-4.563364386242401
-6.103600804184503,-4.563568992874216
-6.102758408781894,-4.565845304216663
-6.099691021626348,-4.57413476447725
-6.092884541736285,-4.592516943199993
-6.08683137745005,-4.6085117388200265
-6.079536619894362,-4.62679745743548
-6.071334630056585,-4.646707634155299
-6.064556247532386,-4.663143005678319
-6.0553148645891515,-4.685530884693259
-6.046646658716903,-4.706009935353535
-6.038253806663769,-4.725425987122539
-6.029976223458381,-4.744280432787949
-6.019100936662755,-4.769011728417858
-6.010639372576284,-4.788303438183166
-6.002343458183326,-4.807020993710689
-5.991142001023357,-4.831507298718119
-5.982340048385319,-4.8498855053219865
-5.9713318876581685,-4.872014298710026
-5.963091818120591,-4.888040144468738
-5.950313926887103,-4.912654632989075
-5.939870435666672,-4.9331371993082875
-5.929425240925112,-4.953985946037812
-5.916924974327951,-4.979655356322368
-5.907565953441175,-4.999599129298592
-5.896346589582272,-5.024278529860877
-5.887987299216645,-5.043033288814642
-5.877641064687386,-5.066228473746819
-5.869195944154007,-5.085283825328665
-5.859022021272438,-5.108672372025746
-5.852354422257367,-5.124294554766741
-5.841748836883939,-5.150003597522053
-5.833666566362121,-5.1702208975545885
-5.823706190624637,-5.195496289565505
-5.815231725551835,-5.217249526496096
-5.804639010178066,-5.245044633041845
-5.79625797782488,-5.267297422402378
-5.785599576638583,-5.2952126140004845
-5.776994587499291,-5.317495623084373
-5.768434942851964,-5.33981713524758
-5.757953684921075,-5.3677828762367685
-5.749726142765049,-5.39017106941603
-5.741603017213308,-5.412677447108719
-5.731580102905775,-5.440900171715549
-5.723639363281353,-5.46341775361495
-5.71389252903682,-5.491737060796122
-5.706021863297495,-5.514387224360764
-5.698028603402766,-5.5369975049335265
-5.688001511610232,-5.56518812372109
-5.67989448123822,-5.587735477448404
-5.671821327019314,-5.610303149365442
-5.661798722865408,-5.638536990452625
-5.653834372968119,-5.6610551066078285
-5.644338941280373,-5.689414837044087
-5.637310371231271,-5.711992738461496
-5.63021714435878,-5.735830102741837
-5.625933169511719,-5.7508856438652876
-5.620767885963952,-5.769891587765677
-5.613763734532622,-5.796567672179883
-5.607751477311284,-5.819089815284198
-5.600281684753268,-5.847959715986826
-5.59467238048382,-5.871240766341971
-5.589242305384207,-5.894554362938419
-5.583900300969652,-5.917714949861519
-5.577920660628682,-5.940832636231121
-5.570000811795589,-5.969718336454749
-5.561503102037462,-5.998437306053086
-5.554377692654955,-6.0213304788880615
-5.545062420807662,-6.049808566544353
-5.537230695654322,-6.072462246267133
-5.526664022540809,-6.100444189071755
-5.517114257565032,-6.122344014222004
-5.50653479785498,-6.143765386117071
-5.491777050552734,-6.169733774176961
-5.478882281097623,-6.189890709845744
-5.465584516407938,-6.2097995428818065
-5.448465348548556,-6.234247147520538
-5.434617107202733,-6.252489749709832
-5.420805717345814,-6.269058357001822
-5.410530711437898,-6.280316491135425
-5.403448955482098,-6.287456132801059
-5.4028416877720415,-6.288044925002791
-5.40788983545393,-6.283845426872613
-5.413987683254458,-6.279028649167384
-5.4223605617693975,-6.272779064964842
-5.429589018193908,-6.2676395694480656
-5.434566077018069,-6.264159582197377
-5.439352096778448,-6.260777939573479
-5.442411594036327,-6.258566223253926
-5.445084963493736,-6.256594767493886
-5.445534584431054,-6.256252847826789
-5.44801126126036,-6.254304381731132
-5.448178027612879,-6.254187980212136
-5.4430460841405015,-6.25859615276145
-5.430473293430365,-6.269929795828821
-5.4176946988058505,-6.281679259976511
-5.401807894823772,-6.296126482822769
-5.390221441774705,-6.306576629567526
-5.379623389692605,-6.316091033454405
-5.3738935012664095,-6.321174527297439
-5.368162130662758,-6.326257110158512
-5.359431935229005,-6.333932294283762
-5.350074166538466,-6.3420832800272064
-5.340590141037159,-6.350399511472056
-5.331417225723315,-6.358537868207925
-5.323618976012204,-6.365542293846924
-5.3125257763403475,-6.37559519023554
-5.303026851508224,-6.3842066921521505
-5.292572632401756,-6.393663753872644
-5.2852434846904615,-6.400240240685301
-5.279008146293138,-6.405774403909066
-5.275594924554083,-6.40875991937496
-5.275938535760113,-6.408466011215525
-5.271177485664579,-6.412482809330317
-5.264151876476278,-6.418350954158644
-5.25281760246793,-6.4278293838860785
-5.243438525671664,-6.435661816260914
-5.233476898871707,-6.443933543690225
-5.221325214101354,-6.4539468324948945
-5.213073455448295,-6.460637834359478
-5.208478837029767,-6.464245474675915
-5.210512334248952,-6.462743536339096
-5.21512107292931,-6.45942886805349
-5.218457545613709,-6.457077675443057
-5.222020441065213,-6.454551017272077
-5.223878416329654,-6.453232511818694
-5.22588649559505,-6.4518176673311425
-5.227604448724519,-6.450607232821337
-5.227348100094382,-6.450786839830496
-5.226556111845365,-6.451337175739976
-5.2243248846579755,-6.452866134807531
-5.219725811700382,-6.456001110047358
-5.213389852500404,-6.46034752979624
-5.2076995144456415,-6.464268463705125
-5.201741353983828,-6.4683896741010685
-5.193403946645202,-6.474173423207447
-5.1856646326108935,-6.4795435683505795
-5.174949837399114,-6.487007445464765
-5.163803981673721,-6.4948150628692165
-5.154004120491476,-6.50169869884691
-5.143000695010333,-6.509448909429422
-5.128469770666699,-6.519618858717089
-5.117200301824075,-6.527354423495242
-5.104259969297313,-6.536271578991771
-5.09318909093704,-6.543865722244883
-5.080732631001839,-6.552324938331706
-5.070291906603347,-6.559423023904998
-5.0586642343760655,-6.567216588147187
-5.046175863935986,-6.575546078660604
-5.0298990377482635,-6.586270666311172
-5.017775916023784,-6.594072303074441
-5.003283786858418,-6.603006240623182
-4.9912283676002795,-6.610452616722187
-4.97823289195372,-6.618577871839153
-4.9677310552492395,-6.625133636433007
-4.956521316387678,-6.632106407777024
-4.942528482301271,-6.64081012664946
-4.931311868096257,-6.64781088757715
-4.915520505956903,-6.65743052974073
-4.901897774628742,-6.665694113498774
-4.88824501666402,-6.674086897189999
-4.869933697093859,-6.685442410174757
-4.854115955764457,-6.69534948381192
-4.836545433907484,-6.706337434363895
-4.818411620644574,-6.717627172590094
-4.799851437209259,-6.729078522198276
-4.781290536863333,-6.740513496112928
-4.757264698463351,-6.755130543316378
-4.738110155390795,-6.766925591667272
-4.714219182872783,-6.781347487119931
-4.694451558034205,-6.791844336143814
-4.673683946131155,-6.8020815641616
-4.649390229992926,-6.81439276977145
-4.629646122879612,-6.824826682676078
-4.604876471048463,-6.8382241404230175
-4.585294594248048,-6.84890211036786
-4.565678140921753,-6.859354303101976
-4.540948714357248,-6.872324693397589
-4.522576340587512,-6.882478964259674
-4.5004857080524125,-6.895193508317696
-4.481720269939764,-6.9061074032168275
-4.459186596820513,-6.919058219762456
-4.441421850008738,-6.928707177329627
-4.419504129307139,-6.939731792878758
-4.40083781531597,-6.948816220598286
-4.382085939021539,-6.957927016101603
-4.363788952641907,-6.966681540500525
-4.341273336068527,-6.977063207524945
-4.321789598686972,-6.985532339489487
-4.302568302252792,-6.99358845767267
-4.279200580586541,-7.002661964459858
-4.257316435706799,-7.010467213893127
-4.229174039431827,-7.020406464991337
-4.206703655778044,-7.028675610761248
-4.179368301105959,-7.038518962285227
-4.157687136042687,-7.046245038440822
-4.135818101295138,-7.055070599841996
-4.111402554087445,-7.066421743263127
-4.092770176162919,-7.076816269854016
