-5.836837047744354,-2.638577342902328
-5.829745617937892,-2.654257872016482
-5.822459288239974,-2.6758931503992747
-5.819051468286048,-2.6908312870867337
-5.8178595367168136,-2.699007120173863
-5.817362779232465,-2.7040027284863637
0.00047227928378093797,2.0691103335452885e-07
0.0005192878503469313,-3.0815109202573615e-07
0.0005675459298503851,-4.5646731145336146e-07
0.0005856681429407162,-5.186657895398027e-07
0.0005855304805512281,-5.500060854396946e-07
0.0005597015444805223,-5.202844145574514e-07
0.0005203640622488919,-4.811140288467818e-07
0.000499370776804149,-5.020177941281465e-07
0.0005161545845891291,-5.687009533303141e-07
0.0005409462383354681,-3.9364263726864026e-07
0.0005408434542583045,-2.8328450073631955e-07
0.0005244671466243672,-2.866694778167648e-07
0.0005161742312896739,-4.7271640197968835e-07
0.0005273247315460412,-3.0487989826642073e-07
0.0005294834322917129,-4.068653232155785e-07
0.0005251356274033683,-4.2967656642678804e-07
0.0005220523289772254,-3.506084654981095e-07
0.000525174687404764,-3.3116223343659817e-07
0.000526000284904655,-4.3067134481444037e-07
0.000524195993351354,-2.8960436645534475e-07
0.0005240200472845803,-3.647550000849432e-07
0.0005250055237278156,-3.626555491253056e-07
0.003656045872376397,-1.4555734017717625e-05
0.01446327047016277,-0.0003588464953047729
0.027713831731877518,-0.0014712951151327207
0.05241151578436313,-0.004898373953899389
0.081781899650381,-0.010980897741309796
0.11084508186452817,-0.018799767578068
0.1394901076394935,-0.02796075537824217
0.1677502841652015,-0.03824422963079339
0.19504778258109093,-0.04977371263964436
0.22206336173496297,-0.06247447565879108
0.2492420762016601,-0.0751161521137065
0.27658151476053994,-0.08741152937127863
0.3040717824136045,-0.09935770739319394
0.33172813434782733,-0.11091448238966167
0.35396102803883334,-0.11990969057990249
0.3818493266570353,-0.13092367929730922
0.4098246416103414,-0.14171634886459583
0.43788760471339616,-0.1522869854390928
0.46598862542217534,-0.1628021303202141
0.49406559995331595,-0.17338010308122054
0.5221295936435237,-0.18398923991248362
0.5501710353503266,-0.19464931036006317
0.5782095934614648,-0.20534408130613693
0.6061944759058182,-0.21616635181914312
0.6341335611941364,-0.22711840504605108
0.6620394889868709,-0.23814389911827985
0.6899016281600687,-0.24930624736111154
0.7176823095726655,-0.26065357809175016
0.7398352842338879,-0.269934690611503
0.7674437166664644,-0.28171985066746785
0.794920165381955,-0.29380213315654446
0.8222737985761536,-0.3061832129320063
0.8494524513001037,-0.318927754722932
0.8764858666299132,-0.33198535225972986
0.9033993258932768,-0.34528221994070624
0.9302035607153893,-0.3587921304911004
0.9568590743351826,-0.3726061285658864
0.9832640070415323,-0.3869063596702362
1.0095085263210488,-0.40149857203199163
1.0355313012695369,-0.41645732454150464
1.0562370332646518,-0.42864911930230887
1.0818897029598253,-0.4442697081790317
1.1073158973123678,-0.4602195854671417
1.1325329666495687,-0.4765414664626232
1.157462219320115,-0.4932704706453912
1.1822145083688202,-0.5102370320810259
1.2067482448877747,-0.527583474387843
1.2309209593138053,-0.5453834848923026
1.2548709430996314,-0.563537711589431
1.278127812158391,-0.582604687166852
1.2961774686844925,-0.5985119381781163
1.3181041205378101,-0.619067854661201
1.339599542220995,-0.640037534755653
1.3604959116794135,-0.6616859304483338
1.380504232485513,-0.684064378560164
1.4007116574051393,-0.7062295919504461
1.4206325484400204,-0.7287181606957375
1.4403560255543586,-0.7513273920126247
1.4595813970383475,-0.7744375527080781
1.4781772591801836,-0.7980618771414242
1.4921430696740985,-0.8177375493341712
1.5071732732051804,-0.8439351230635275
1.5195848614715,-0.8713787454559878
1.5307707785751434,-0.8992884174445877
1.5404104227091824,-0.9278435727885014
1.5478285962938219,-0.9570495621542141
1.5526390555491578,-0.9868124494776895
1.5544890975160073,-1.0168728723426657
1.5534335815621754,-1.0469322372394103
1.5494382869562862,-1.0766686519289328
1.544142778080867,-1.1060916030649313
1.5398582828320928,-1.1295479370743708
1.533882623681528,-1.164781871787747
1.5302192746205119,-1.1882892930008615
1.525997029556367,-1.217712901032047
1.5221841764276733,-1.2468735521140109
1.518964852379357,-1.2760054900788407
1.5164931101574108,-1.305644063585285
1.5147974507162993,-1.3354994444031443
1.5138035295049714,-1.365401922393011
1.5134963560453083,-1.395326293264788
1.513808433447698,-1.4252489919048599
1.514717952504964,-1.4551533297748178
1.516217489105067,-1.485030998324742
1.5182630592187285,-1.5148801927689826
1.5207783340241008,-1.5446800512711492
1.523708304800404,-1.5744539219148397
1.5268612198603686,-1.6041952292954254
1.529551260487656,-1.6279731549704581
1.5329989192495062,-1.6576956272998908
1.5365073883926508,-1.687395530093796
1.5400184142344118,-1.7171082725468527
1.5431733879111975,-1.7468783476108274
1.5460537782465544,-1.776681650539982
1.548642860560105,-1.8065147509922563
1.5508956523776722,-1.836375812950061
1.5528448006289637,-1.866295087608975
1.55455347941583,-1.8962288460710384
1.5560342638177052,-1.9261840564156107
1.557233322157974,-1.956164522327102
1.5580896341212642,-1.986168090271384
1.558525885919827,-2.0161824446512604
1.5587107376703646,-2.046183236609101
1.558847373138876,-2.0701773197955933
