-2.3408042785028584,-8.372852106058398
-2.347654099344115,-8.359856840604467
-2.3563224312153195,-8.342771027399364
-2.364247715145971,-8.326136012761342
-2.367656561427674,-8.318428791623468
-2.3682349000604686,-8.317034775518879
-2.3682337236558944,-8.317037560777669
-2.368233929311844,-8.317036897820703
-2.368234059941793,-8.317035948916159
-2.369850739294706,-8.31306307641847
-2.3752348188136168,-8.299747645800837
-2.383812674833079,-8.278513032221138
-2.3942411706524704,-8.254606463827455
-2.4039621097439277,-8.235873835606556
-2.414057143706764,-8.219923574623966
-2.42738404425147,-8.203302050717115
-2.4468548480707875,-8.18511241916152
-2.4704767551614673,-8.169091993194467
-2.495554237869455,-8.155801254264272
-2.5222864151985926,-8.14368706687419
-2.5502816536966235,-8.133462809712064
-2.5783862454619535,-8.126181857762926
-2.599733183904521,-8.122799009108062
-2.614836770480712,-8.122000835070642
-2.6277934347688356,-8.122746394133406
-2.6453569261548404,-8.125351980501845
-2.664037474296104,-8.129072991795512
-2.6841868857909357,-8.1334055753892
-2.7034795191224448,-8.137381904274093
-2.727148405631673,-8.14176994135408
-2.752047770403458,-8.14590357565469
-2.775123731595473,-8.14999435483654
-2.802728345074942,-8.15541514936239
-2.8316956218215728,-8.161610129929167
-2.8548321116260698,-8.167593402267446
-2.883339735255367,-8.176577776669312
-2.911178295322344,-8.187370105481216
-2.9346662364876215,-8.198693421036788
-2.9552810738880746,-8.210617183741217
-2.974660508854466,-8.224222584709924
-2.9911313729033515,-8.238375124670108
-3.0065938170561464,-8.255157347972023
-3.0227442877207533,-8.275830112281884
-3.0392330147022335,-8.298074650257124
-3.0569906696336275,-8.320848603053188
-3.076259675953795,-8.343278226659537
-3.0965537071396363,-8.36536038204126
-3.1167174984166106,-8.38708228085408
-3.1375485438130215,-8.408708959752339
-3.1595106943142754,-8.429262913356947
-3.182553801303492,-8.448572362433362
-3.2055225522405686,-8.46776693048156
-3.227090558604393,-8.488363990776685
-3.246877775751133,-8.510047207402035
-3.266581834545763,-8.53192133793848
-3.2871314875291593,-8.553801147936952
-3.3037992042066215,-8.571126955936128
-3.3251717425708116,-8.59224521234892
-3.346935282008553,-8.612930103071834
-3.3688651823133524,-8.633406953774779
-3.389520964508051,-8.65280515185933
-3.4074153530721505,-8.66938120343654
-3.4258792590482803,-8.685985714408046
-3.443903961733093,-8.70121231538295
-3.4668959478281307,-8.718492433515253
-3.490186908082379,-8.733536383931087
-3.515375642681016,-8.746909776548753
-3.5380759652614153,-8.756049224304967
-3.55975133088624,-8.762284961708403
-3.5816700567893958,-8.767624956768884
-3.6071472169870087,-8.774324181981706
-3.635523219359459,-8.783251796510708
-3.6639641108471137,-8.792880487372175
-3.692565030269474,-8.8019570524532
-3.7212171795320437,-8.810963979531333
-3.749574788180957,-8.819016480151376
-3.7784291066284212,-8.827080668436643
-3.806815743742468,-8.834637666937587
-3.8298233663224406,-8.840780831119833
-3.854150291194665,-8.847482005093386
-3.8721443045314135,-8.852550913508974
-3.8888879725365033,-8.857402428731959
-3.911013606372076,-8.863727259390277
-3.938765116679056,-8.87150834855336
-3.966638981017802,-8.879892721159989
-3.9874035436642346,-8.886369497111101
-4.015348767776932,-8.895101759054663
-4.044054246086586,-8.903848646695167
-4.072931692748872,-8.912137236591406
-4.102074170726596,-8.919479572877513
-4.131256646948994,-8.926379779910338
-4.159412245777,-8.933174638517956
-4.1851048138095,-8.939141795116464
-4.212064206778016,-8.945642852071009
-4.238175382664943,-8.952663073440167
-4.26508193737602,-8.960410322667887
-4.292578993880539,-8.968150426943227
