-8.558672597794516,-9.305217886627863
-8.58339996511342,-9.288298912351655
-8.603035476214501,-9.27523269761168
-8.62145736227864,-9.263248311639035
-8.624150272857197,-9.261528423946874
-8.626510042180772,-9.260030023093183
-8.628534591590793,-9.258751554461917
-8.63326797261873,-9.255799928983675
-8.633762448108374,-9.255496739038591
-8.633761199415854,-9.255497500154805
-8.63376218344573,-9.255496961608696
-8.633762665087028,-9.255496774158953
-8.633761995462308,-9.255496803385057
-8.634785278206424,-9.254873842053048
-8.643019000915363,-9.249853335561648
-8.656392680466029,-9.24140336272218
-8.673178439042635,-9.229744679386455
-8.690213270567497,-9.215578264732766
-8.705489412951023,-9.199722136286105
-8.717415377851855,-9.183102006968593
-8.725749997540625,-9.168750677959341
-8.73616254563309,-9.148847455947562
-8.748403461681676,-9.124895681525054
-8.760254434542336,-9.10195655752641
-8.772572821073963,-9.078335789142553
-8.785319388111429,-9.053996431295321
-8.800109015867218,-9.028107184304975
-8.812807679658821,-9.00798873868071
-8.828079065516272,-8.985448086262664
-8.841653812092039,-8.966502482309371
-8.854227940067156,-8.949449709084647
-8.86833426240282,-8.929978486194711
-8.881843648793353,-8.910099170351014
-8.892390997130981,-8.893367808620333
-8.905117073311782,-8.872107726504188
-8.917728327572151,-8.848576482261524
-8.92918794855129,-8.823098453470053
-8.940052037067954,-8.79580723824181
-8.947478887978514,-8.77513949250516
-8.955527267363385,-8.750649830207085
-8.964018291683667,-8.724385582395119
-8.971789929054008,-8.700752389525404
-8.979094248721445,-8.678004355050573
-8.985694678165293,-8.655003074268652
-8.992515458577728,-8.629348694446973
-8.998861202500532,-8.605055506330023
-9.004300665401864,-8.584412308384321
-9.009750432552213,-8.56171300404575
-9.014598695910362,-8.53792538027682
-9.0196527120996,-8.511762126049447
-9.02460488852366,-8.483282291203793
-9.029490144633737,-8.455010524939818
-9.033773588217056,-8.429077594838576
-9.037467899927481,-8.40358662918365
-9.040123803632458,-8.382204800250227
-9.042813364904536,-8.353593264946882
-9.044494525077274,-8.325930726607869
-9.04563495589737,-8.299089342223821
-9.046215842839883,-8.272265193710421
-9.045980576589564,-8.243080799607345
-9.045460090175531,-8.213079318943965
-9.04483385192214,-8.18907357351444
-9.044082553324104,-8.159093721488352
-9.043120110877583,-8.12906323583574
-9.040958246485792,-8.099052063936286
-9.03749634034823,-8.06990174232935
-9.032800503049051,-8.04030265893025
-9.027606646572051,-8.010848116702139
-9.023079636966939,-7.981250170978338
-9.020011254843894,-7.957683814706154
-9.016585906159456,-7.927908960426146
-9.01360354323619,-7.900960271191782
-9.010492635222219,-7.872839354383105
-9.006625001264315,-7.843054688705508
-9.002348653108323,-7.813609862981423
-8.998713363945578,-7.79102892514148
-8.993488958055476,-7.7614623088261725
-8.988074001497678,-7.732200763212807
-8.983682948039572,-7.702636919856577
-8.979882755999423,-7.672860913856632
-8.97618288893802,-7.649093635800901
-8.971141170438234,-7.619527241730498
-8.966835041661252,-7.58989418004357
-8.962674112769374,-7.560139327694157
-8.957049763929673,-7.530578588234275
-8.950892463202111,-7.501423911425737
-8.94522414679474,-7.472414637833412
-8.938684324963488,-7.444211833065361
-8.932485564708283,-7.422451235801193
-8.924680522002891,-7.394836365703539
-8.917520692596254,-7.365992118811748
-8.909809464903992,-7.337651876042351
-8.900716288093887,-7.309422197586595
-8.889931850523991,-7.281577316800871
-8.878026803091077,-7.2547964905796105
-8.86789181155717,-7.232369547215827
-8.857204988731981,-7.21044019504964
-8.84826794941245,-7.192202597720476
-8.837146570219732,-7.169093340272862
-8.825410775664508,-7.146321056184086
-8.813965142815158,-7.1234346873198255
-8.80202143724697,-7.100726023701808
-8.790053388105466,-7.078131327921596
-8.778016183260434,-7.055468635767195
-8.767984443869349,-7.037611614993777
-8.75575858886934,-7.015131430248582
-8.743042076972616,-6.992846185546223
-8.73018994980986,-6.970704389321039
-8.716735537734504,-6.948820426825511
-8.70274362663533,-6.927384565526924
-8.690861571911167,-6.909215274651238
-8.674335170966845,-6.884572921972596
-8.658868849860815,-6.85946901486301
-8.644381274418173,-6.833677229263911
-8.630429765499347,-6.807675506140053
-8.61790341906619,-6.7809263020099335
-8.60813753206393,-6.759372488728358
-8.594970535585473,-6.726522746964043
-8.586925958560458,-6.704164823938258
-8.576830796057372,-6.67596349209738
-8.568210152540331,-6.647369343600827
-8.562078280752685,-6.618228114512858
-8.559991650877123,-6.588643531976457
-8.562309710899825,-6.558967600755879
-8.56715901612178,-6.529493046972784
-8.573762105280244,-6.501929606041952
-8.579861717954033,-6.480452639112334
-8.588210562582269,-6.451698435143197
-8.59719458181242,-6.423229842200381
-8.60747202400022,-6.395136282591087
-8.618442020194312,-6.3672451169075215
-8.6293572450535,-6.339264104031548
-8.639734617400268,-6.311091216521698
-8.650149628924332,-6.2830037595776655
-8.661479618288679,-6.255299879221477
-8.673964578651347,-6.228115202722124
-8.684606048462031,-6.206627222488037
-8.697687731658979,-6.179559623474155
-8.709335407484284,-6.151786570125155
-8.719328303893231,-6.12341927812828
-8.728682529847152,-6.094913723418008
-8.737946191697768,-6.0663449144943185
-8.746425415019662,-6.03751030558131
-8.75416368750434,-6.008473139573021
-8.761156170812052,-5.979261728463341
-8.767369091335825,-5.949856713820278
-8.771799311954972,-5.9262261625862855
-8.776427219860045,-5.896527207507135
-8.780936895661885,-5.866912255227368
-8.786153955715251,-5.837415544489134
-8.792386201098392,-5.808164931580102
-8.799860163336643,-5.779150004630266
-8.807669890557966,-5.750225441193987
-8.816126724829573,-5.721477704745648
-8.82526138696193,-5.692966272204877
-8.833264301987436,-5.670606934105604
-8.843347274679608,-5.645859640518567
-8.852614789460358,-5.6248267320468335
-8.860637557833437,-5.606481295406651
-8.868716815212666,-5.587212986375755
-8.876767091725139,-5.566377716075772
-8.883757014201429,-5.547293290084005
-8.891852616627427,-5.522853988682332
-8.898490025147987,-5.498037040255024
-8.904064677854969,-5.471813506417524
-8.909423466427295,-5.445855658661932
-8.915032397369615,-5.420516093853201
-8.921565452811665,-5.391659974894136
-8.927208883023376,-5.368393460320936
-8.934480081020382,-5.342926876951106
-8.94262216771056,-5.3179510213227115
-8.952047640175435,-5.291996331326763
-8.962018697041705,-5.268534296761647
-8.973791642945166,-5.243455447205094
-8.985716994107747,-5.218441577553801
-8.996563879618954,-5.194822630954436
-9.003716972434193,-5.1770208912213915
-9.009540207620626,-5.159493309851697
-9.01407589158221,-5.141374408518641
-9.01860908106363,-5.1179718416278615
-9.022996768025608,-5.0913414600801765
-9.027737402059595,-5.062384651285975
-9.032290309183567,-5.03317989953782
-9.035650023826202,-5.003482668855587
